evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,60604.0
0.097,1828.0,98421.0
0.108,4001.0,288798.5
0.115,158.0,206.0
0.12,4001.0,294848.5
0.131,257.0,811.0
0.132,4001.0,300453.0
0.143,2835.5,167318.5
0.144,337.0,664.0
0.167,4001.0,283235.0
0.178,4001.0,265782.5
0.188,96.0,99.0
0.202,88.0,334.0
0.213,1349.0,36039.0
0.239,87.0,92.0
0.248,4001.0,286110.0
0.272,1197.0,67834.0
0.283,1099.0,26219.0
0.295,1674.0,33784.0
0.318,1010.0,16212.0
