evolution rate,length lived,species population time,population
0.295,45,86,1
0.316874,231,6266,27
0.2379,563,106535,189
0.334429,144,1779,12
0.105451,228,19696,86
0.237592,131,288,2
0.365993,45,76,1
0.088778,95,14835,156
0.107222,182,22744,124
0.367764,75,108,1
0.302047,242,3733,15
0.377225,77,149,1
0.070356,177,34377,194
0.312598,81,197,2
0.363589,93,211,2
0.342762,98,586,5
0.16681,148,1152,7
0.069571,39,314,8
0.334198,232,1396,6
0.05,282,64423,228
0.376413,79,117,1
0.081662,203,2172,10
0.075221,54,69,1
0.38606,55,102,1
0.18494,75,160,2
0.07594,76,115,1
0.05439,121,383,3
0.334277,872,27764,31
0.332256,54,65,1
0.340212,578,18270,31
0.241945,64,108,1
0.228451,207,1121,5
0.344847,80,150,1
0.1011,66,102,1
0.28642,119,610,5
0.246599,286,1982,6
0.372748,75,125,1
0.194699,196,3937,20
0.113713,203,33933,167
0.376706,394,20538,52
0.093289,65,1455,22
0.257514,27,39,1
0.103275,202,12398,61
0.351646,149,456,3
0.337178,60,97,1
0.376699,59,102,1
0.271667,67,639,9
0.087403,111,605,5
0.178044,385,6057,15
0.259435,343,5644,16
0.357036,510,8245,16
0.234334,288,4242,14
0.326552,124,420,3
0.338515,130,425,3
0.239126,501,6578,13
0.237994,91,242,2
0.094429,203,434,2
0.054261,340,13668,40
0.14025,136,5465,40
0.075691,249,1389,5
0.077845,203,20534,101
0.122845,156,622,3
0.177339,1750,192323,109
0.156845,152,3612,23
0.130307,203,12310,60
0.26025,2826,228893,80
0.343318,92,101,1
0.083346,152,7232,47
0.301025,49,85,1
0.370431,522,20463,39
0.383886,196,3269,16
0.055567,198,12531,63
0.10712,255,17388,68
0.111082,145,37589,259
0.077295,203,14961,73
0.353553,621,116094,186
0.299559,369,6150,16
0.091642,203,13183,64
0.264538,626,36099,57
0.05,282,20847,73
0.360999,75,153,2
0.319486,37,76,2
0.342743,319,2959,9
0.28206,827,128837,155
0.262163,81,96,1
0.069265,407,59199,145
0.220741,204,4703,23
0.057204,287,1170,4
0.167603,407,4593,11
0.1016,215,8698,40
0.363937,64,167,2
0.06598,202,29226,144
0.093401,203,19257,94
0.358748,91,212,2
0.074833,203,5203,25
0.072969,169,15167,89
0.059443,221,15501,70
0.361649,384,31054,80
0.233504,646,24286,37
0.242893,4001,331202,82
0.342411,221,673,3
0.355361,249,3125,12
0.325436,78,137,1
0.188077,228,2910,12
0.28652,66,232,3
0.198083,99,148,1
0.066104,118,31483,266
0.340164,306,4062,13
0.237412,60,100,1
0.280938,385,11136,28
0.33338,264,2333,8
0.190765,79,149,1
0.055168,407,913,2
0.195546,26,75,2
0.109351,506,5953,11
0.061667,282,12703,45
0.160273,204,10564,51
0.221675,241,2852,11
0.36056,1041,122749,117
0.26067,1971,78821,39
0.190341,571,71119,124
0.24633,4001,364184,91
0.340022,104,282,2
0.326464,609,13982,22
0.081862,154,11641,75
0.249868,3372,309092,91
0.056871,148,7591,51
0.090402,203,52894,260
0.082045,42,801,19
0.115193,202,25054,124
0.138164,202,32404,160
0.109402,117,3930,33
0.377364,89,100,1
0.178766,1076,77854,72
0.318885,407,21068,51
0.168072,203,1262,6
0.321167,340,5193,15
0.253025,38,46,1
0.260966,2398,205068,85
0.385943,89,372,4
0.065876,203,5372,26
0.082971,203,23417,115
0.116475,203,28127,138
0.051193,203,10768,53
0.183927,92,154,1
0.395444,93,241,2
0.324858,570,59299,104
0.263278,257,11476,44
0.198842,76,219,2
0.398445,166,720,4
0.078027,203,45722,225
0.153638,259,4110,15
0.341728,122,789,6
0.209499,83,105,1
0.134053,203,9455,46
0.171389,421,34761,82
0.22928,318,6634,20
0.338304,152,2024,13
0.291258,155,2327,15
0.145417,58,108,1
0.240539,272,2737,10
0.359412,107,1290,12
0.189986,91,143,1
0.399387,95,163,1
0.091965,203,17398,85
0.152978,216,3363,15
0.178333,151,2379,15
0.341934,187,1013,5
0.126089,204,12267,60
0.13327,203,90474,445
0.247267,69,96,1
0.359169,80,135,1
0.248223,143,703,4
0.157871,203,2081,10
0.171043,2349,260488,110
0.116391,202,19068,94
0.236216,984,53429,54
0.159045,51,97,1
0.236478,111,275,2
0.055113,407,2389,5
0.179856,130,255,1
0.067035,128,1127,8
0.255891,816,27290,33
0.095617,203,4237,20
0.262412,72,88,1
0.312682,76,204,2
0.195206,67,147,2
0.182791,2754,246401,89
0.346043,89,151,1
0.219613,565,34224,60
0.27214,80,182,2
0.282387,389,9484,24
0.262313,1019,37445,36
0.188426,1279,102553,80
0.111291,204,16644,81
0.138887,203,342,1
0.165195,110,507,4
0.072462,204,32220,157
0.15055,49,115,2
0.232273,312,14157,45
0.27557,145,601,4
0.160464,98,132,1
0.178992,119,531,4
