evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.5,125747.25
0.053,92.0,142.0
0.062,3750.3333333333335,225707.33333333334
0.07,112.0,374.0
0.073,4001.0,284925.0
0.085,4001.0,291650.3333333333
0.087,94.0,109.0
0.097,4001.0,294467.0
0.1,205.0,1784.0
0.107,245.0,601.0
0.108,4001.0,267714.6666666667
0.12,3239.2,225318.6
0.132,3364.4,250365.2
0.139,98.0,103.0
0.147,114.0,245.0
0.155,4001.0,273665.5
0.156,99.0,246.0
0.162,376.0,12566.0
0.167,3455.4,233302.6
0.178,3109.3333333333335,195002.0
0.18,81.0,96.0
0.186,105.0,111.0
0.189,109.0,112.0
0.19,2602.0,139596.0
0.201,95.0,191.0
0.202,2049.0,163111.0
0.204,196.0,900.0
0.213,4001.0,279590.0
0.225,2162.2,114155.2
0.226,191.0,363.0
0.231,311.0,8880.0
0.233,112.0,245.0
0.236,73.0,169.0
0.237,2057.5,149853.5
0.245,94.0,100.0
0.248,2434.4,125754.2
0.26,2583.0,128213.33333333333
0.265,109.0,160.0
0.272,2661.0,157133.5
0.275,104.0,110.0
0.283,2700.3333333333335,200166.0
0.294,36.0,38.0
0.295,1144.0,21766.0
0.301,290.0,598.0
0.304,82.0,99.0
0.307,4001.0,264531.5
0.324,435.0,1704.0
0.33,2043.0,111955.0
0.333,228.0,384.0
0.365,1715.0,80049.0
0.374,164.0,438.0
0.377,294.5,5177.0
0.388,63.0,546.0
0.389,100.0,104.0
