evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,40090.0
0.062,3625.0,221215.0
0.07,112.0,374.0
0.073,4001.0,287341.0
0.085,4001.0,284579.0
0.097,4001.0,294467.0
0.107,245.0,601.0
0.12,4001.0,296242.5
0.132,4001.0,325402.0
0.155,4001.0,281075.0
0.167,3091.6666666666665,200164.66666666666
0.178,4001.0,290388.0
0.204,196.0,900.0
0.225,936.3333333333334,18074.666666666668
0.236,73.0,169.0
0.237,2057.5,149853.5
0.245,94.0,100.0
0.26,3225.0,185263.0
0.265,109.0,160.0
0.275,104.0,110.0
0.283,4001.0,326795.0
0.294,36.0,38.0
0.295,1144.0,21766.0
0.301,290.0,598.0
0.307,4001.0,264531.5
0.365,4001.0,257912.0
0.374,164.0,438.0
0.377,87.5,154.0
0.389,100.0,104.0
