evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,59902.0
0.054,598.5,19374.5
0.055,549.0,30063.0
0.062,390.0,16103.0
0.066,546.0,114993.0
0.071,456.0,30330.0
0.076,167.0,3406.0
0.082,464.0,26680.0
0.085,390.0,53993.0
0.086,121.0,141.0
0.093,613.0,37542.0
0.096,519.0,56183.0
0.097,1041.0,56925.0
0.103,496.0,5480.0
0.104,192.0,3357.0
0.114,484.0,60701.0
0.116,168.0,350.0
0.12,1488.0,84377.0
0.121,469.5,71152.0
0.122,547.0,18185.0
0.123,1038.0,56387.0
0.125,549.0,86034.0
0.13,548.0,71812.0
0.131,549.0,100855.0
0.137,58.0,108.0
0.147,60.0,159.0
0.161,191.0,1013.0
0.163,533.0,9888.0
0.166,720.0,90630.66666666667
0.167,285.0,11071.0
0.172,51.0,93.0
0.178,459.0,11449.0
0.18,839.0,40091.0
0.181,128.0,401.0
0.182,729.0,24672.0
0.185,343.0,43879.0
0.193,91.0,116.0
0.194,84.0,96.0
0.195,117.0,308.5
0.204,424.0,9757.0
0.212,120.0,591.0
0.213,135.0,226.0
0.214,352.0,3483.0
0.221,57.0,82.0
0.224,81.0,88.0
0.225,848.0,251030.0
0.228,985.0,35608.0
0.234,25.0,50.0
0.236,1098.0,39470.0
0.239,1266.0,128996.0
0.242,2443.0,174299.0
0.247,91.0,95.0
0.248,48.0,88.0
0.25,78.0,98.0
0.263,157.0,1364.0
0.264,68.0,86.0
0.265,60.0,99.0
0.272,1077.0,43255.0
0.274,1097.0,51282.0
0.283,367.0,4420.0
0.287,520.0,16000.0
0.288,78.0,97.0
0.294,84.0,163.0
0.3,374.5,21406.0
0.301,63.0,145.0
0.303,156.0,1021.0
0.304,201.0,8499.0
0.305,892.0,20850.0
0.309,146.0,1472.0
0.316,84.0,111.0
0.318,97.0,151.0
0.327,121.0,457.0
0.328,61.0,111.0
0.329,97.0,240.0
0.339,82.0,189.0
0.34,513.0,40337.0
0.346,78.0,113.0
0.35,104.0,277.0
0.365,60.0,123.5
0.372,543.0,40463.0
0.374,70.0,151.0
0.38,110.0,588.0
0.39,75.0,192.0
0.393,88.0,198.0
