evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,46327.666666666664
0.051,281.5,5361.0
0.054,598.5,19374.5
0.055,659.3333333333334,20509.0
0.056,484.0,55025.0
0.057,110.0,683.0
0.058,588.0,37114.0
0.059,441.0,26447.0
0.06,348.0,13998.25
0.061,538.0,21403.0
0.062,390.0,16103.0
0.066,611.0,52346.666666666664
0.067,387.5,18594.5
0.068,548.0,53958.0
0.069,1038.0,50481.0
0.07,574.5,15755.5
0.071,502.0,36691.5
0.073,598.5,12960.0
0.074,605.0,55786.0
0.075,548.0,28593.0
0.076,317.0,27704.666666666668
0.077,453.6666666666667,68257.0
0.079,443.5,30281.5
0.08,548.0,112613.0
0.081,847.6666666666666,53321.333333333336
0.082,506.0,39346.5
0.083,291.0,13876.5
0.084,647.6666666666666,69981.0
0.085,390.0,53993.0
0.086,279.0,9452.5
0.089,547.0,15981.0
0.09,628.6666666666666,26642.0
0.091,1371.5,44629.0
0.093,613.0,37542.0
0.094,548.0,42666.5
0.095,436.0,24614.666666666668
0.096,509.75,60112.5
0.097,1041.0,56925.0
0.098,548.0,24777.0
0.099,440.0,23236.0
0.1,426.0,17339.4
0.101,284.3333333333333,22672.333333333332
0.102,122.0,2149.0
0.103,430.0,10659.0
0.104,457.0,6483.0
0.105,368.0,16305.5
0.108,646.5,47149.5
0.109,63.0,148.0
0.111,213.5,7405.5
0.112,521.6666666666666,27768.0
0.114,406.6666666666667,27065.666666666668
0.115,332.5,36535.0
0.116,168.0,350.0
0.117,337.5,4548.0
0.12,1488.0,84377.0
0.121,347.0,47502.333333333336
0.122,547.5,13476.5
0.123,547.3333333333334,68958.0
0.125,730.5,55299.5
0.126,341.5,4962.0
0.127,547.0,51778.0
0.128,478.25,57691.75
0.13,548.0,71812.0
0.131,549.0,100855.0
0.132,809.0,50221.0
0.134,243.0,7305.0
0.135,548.0,123440.0
0.137,58.0,108.0
0.138,661.0,40594.0
0.14,211.0,1212.5
0.143,645.5,120020.0
0.144,376.0,12504.0
0.145,115.0,262.0
0.146,1084.0,52995.0
0.147,60.0,159.0
0.148,763.3333333333334,135442.0
0.15,103.0,199.0
0.151,326.0,20236.0
0.152,584.5,19250.0
0.153,370.0,11753.0
0.154,241.0,1781.0
0.155,181.0,1526.5
0.159,123.0,277.0
0.16,495.0,47500.0
0.161,918.0,84487.5
0.163,755.25,34923.0
0.164,95.0,184.0
0.165,681.0,19974.0
0.166,720.0,90630.66666666667
0.167,157.33333333333334,3777.3333333333335
0.17,1702.6666666666667,117268.0
0.172,207.25,4949.75
0.175,72.0,107.0
0.176,325.3333333333333,5378.666666666667
0.177,485.0,10398.0
0.178,459.0,11449.0
0.18,839.0,40091.0
0.181,870.0,144094.5
0.182,729.0,24672.0
0.183,2100.0,93860.0
0.184,305.0,13354.5
0.185,343.0,43879.0
0.187,1059.0,75981.5
0.188,4001.0,468530.0
0.191,708.0,26249.5
0.192,63.0,131.0
0.193,91.0,116.0
0.194,82.5,145.5
0.195,953.5,83100.5
0.199,77.0,87.0
0.201,222.0,1541.0
0.202,1217.0,61663.0
0.203,289.0,10963.0
0.204,405.5,24136.0
0.205,483.0,8708.0
0.206,1755.0,317246.0
0.208,1074.0,82786.0
0.209,188.33333333333334,755.6666666666666
0.21,2403.0,133104.0
0.211,691.0,26586.0
0.212,120.0,591.0
0.213,1265.0,171474.0
0.214,352.0,3483.0
0.217,133.0,345.0
0.219,372.5,10483.0
0.22,162.0,298.0
