evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,308.0,2966.0
0.055,549.0,30063.0
0.062,390.0,16103.0
0.066,546.0,114993.0
0.071,456.0,30330.0
0.082,464.0,26680.0
0.086,121.0,141.0
0.097,1041.0,56925.0
0.103,496.0,5480.0
0.104,192.0,3357.0
0.12,1488.0,84377.0
0.121,547.0,120065.0
0.122,547.0,18185.0
0.123,1038.0,56387.0
0.125,549.0,86034.0
0.131,549.0,100855.0
0.137,58.0,108.0
0.147,60.0,159.0
0.163,533.0,9888.0
0.166,212.0,482.0
0.172,51.0,93.0
0.178,459.0,11449.0
0.18,839.0,40091.0
0.182,729.0,24672.0
0.195,70.0,308.0
0.212,120.0,591.0
0.224,81.0,88.0
0.225,848.0,251030.0
0.242,2443.0,174299.0
0.247,91.0,95.0
0.263,157.0,1364.0
0.264,68.0,86.0
0.265,60.0,99.0
0.283,367.0,4420.0
0.288,78.0,97.0
0.3,267.0,3308.0
0.301,63.0,145.0
0.303,156.0,1021.0
0.316,84.0,111.0
0.318,97.0,151.0
0.327,121.0,457.0
0.346,78.0,113.0
0.365,53.0,145.0
0.372,543.0,40463.0
0.374,70.0,151.0
0.393,88.0,198.0
