evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,45398.25
0.051,240.0,9994.0
0.054,598.5,19374.5
0.055,659.3333333333334,20509.0
0.056,549.0,134257.0
0.057,110.0,683.0
0.058,588.0,37114.0
0.059,441.0,26447.0
0.06,209.0,9857.0
0.062,390.0,16103.0
0.066,498.5,67982.5
0.07,254.0,422.0
0.071,456.0,30330.0
0.073,598.5,12960.0
0.074,605.0,55786.0
0.075,548.0,28593.0
0.076,357.0,40117.0
0.077,453.6666666666667,68257.0
0.079,328.0,1019.0
0.08,548.0,112613.0
0.082,506.0,39346.5
0.083,132.0,148.0
0.084,1098.0,188527.0
0.085,390.0,53993.0
0.086,279.0,9452.5
0.089,547.0,15981.0
0.09,711.0,27131.0
0.091,2195.0,58527.0
0.093,613.0,37542.0
0.094,548.0,42666.5
0.095,396.5,35454.0
0.096,630.0,79857.0
0.097,1041.0,56925.0
0.098,548.0,24777.0
0.099,686.0,44553.0
0.1,378.0,18461.5
0.101,284.3333333333333,22672.333333333332
0.103,430.0,10659.0
0.104,192.0,3357.0
0.105,368.0,16305.5
0.108,230.0,10017.0
0.111,292.0,14256.0
0.112,539.5,33627.5
0.114,406.6666666666667,27065.666666666668
0.116,168.0,350.0
0.117,378.0,8068.0
0.12,1488.0,84377.0
0.121,347.0,47502.333333333336
0.122,547.5,13476.5
0.123,1038.0,56387.0
0.125,730.5,55299.5
0.126,341.5,4962.0
0.128,547.0,87028.0
0.13,548.0,71812.0
0.131,549.0,100855.0
0.135,548.0,123440.0
0.137,58.0,108.0
0.138,661.0,40594.0
0.14,291.0,2100.0
0.143,645.5,120020.0
0.144,376.0,12504.0
0.147,60.0,159.0
0.148,871.0,157631.0
0.152,1043.0,38058.0
0.154,114.0,142.0
0.155,272.0,2957.0
0.159,123.0,277.0
0.16,495.0,47500.0
0.161,918.0,84487.5
0.163,1364.0,69314.0
0.164,95.0,184.0
0.165,498.0,6448.0
0.166,720.0,90630.66666666667
0.167,179.5,5581.0
0.17,275.0,2101.0
0.172,309.0,9591.5
0.176,761.0,15736.0
0.177,485.0,10398.0
0.178,459.0,11449.0
0.18,839.0,40091.0
0.181,128.0,401.0
0.182,729.0,24672.0
0.184,305.0,13354.5
0.185,343.0,43879.0
0.191,991.0,45339.0
0.192,62.0,104.0
0.193,91.0,116.0
0.194,82.5,145.5
0.195,1034.6,84562.8
0.201,222.0,1541.0
0.204,405.5,24136.0
0.206,1755.0,317246.0
0.208,1074.0,82786.0
0.209,247.5,1089.5
0.212,120.0,591.0
0.213,1265.0,171474.0
0.214,352.0,3483.0
0.217,184.0,602.0
0.221,57.0,82.0
0.224,81.0,88.0
0.225,1210.0,189458.5
0.228,563.5,17919.5
0.232,937.0,61327.0
0.233,478.0,7782.0
0.234,263.3333333333333,16307.333333333334
0.235,65.0,111.0
0.236,1098.0,39470.0
0.239,1266.0,128996.0
0.241,400.0,4758.0
0.242,1301.0,87565.0
0.243,118.5,453.5
0.245,2918.0,206364.0
0.246,2745.0,264560.0
0.247,91.0,95.0
0.248,48.0,88.0
0.249,544.0,21451.0
0.25,78.0,98.0
0.252,186.0,2128.0
0.254,70.0,100.0
0.257,56.0,96.0
0.26,97.0,107.0
0.262,135.0,500.0
0.263,318.5,10173.0
0.264,252.66666666666666,10067.333333333334
0.265,446.6666666666667,15418.666666666666
0.266,106.0,172.0
0.267,522.0,8016.0
0.268,1095.0,61095.0
0.269,382.0,9053.0
0.27,68.0,97.0
0.272,1077.0,43255.0
0.273,270.0,1230.0
0.274,2296.5,127791.0
0.277,113.0,384.0
0.278,207.5,14380.0
0.279,420.5,9264.5
0.281,345.0,4019.0
0.283,367.0,4420.0
0.286,69.5,181.5
0.287,307.5,22014.0
0.288,164.0,783.0
0.29,852.5,46539.0
0.294,81.66666666666667,132.33333333333334
0.296,96.0,142.0
0.297,103.0,313.0
0.3,279.6666666666667,14306.0
0.301,81.0,226.5
0.303,122.5,564.5
0.304,143.0,4329.0
0.305,892.0,20850.0
0.308,598.5,35338.5
0.309,146.0,1472.0
0.31,96.0,140.0
0.313,74.0,176.0
0.316,84.0,111.0
0.317,422.0,28082.0
0.318,182.66666666666666,5098.666666666667
0.324,276.0,6034.5
0.325,485.0,12047.0
0.326,1009.0,54887.0
0.327,121.0,457.0
0.328,61.0,111.0
0.329,97.0,240.0
0.33,335.0,2679.0
0.332,124.0,1174.5
0.335,93.0,96.0
0.336,147.0,1364.0
0.337,104.33333333333333,167.0
0.339,82.0,189.0
0.34,513.0,40337.0
0.341,60.0,106.0
0.343,84.0,143.0
0.344,114.0,436.0
0.346,78.0,113.0
0.349,1330.0,64880.0
0.35,104.0,277.0
0.353,129.5,365.0
0.36,57.0,100.0
0.364,122.0,359.0
0.365,60.0,123.5
0.366,92.0,344.0
0.37,66.0,157.0
0.372,543.0,40463.0
0.373,86.0,107.0
0.374,70.0,151.0
0.375,590.0,27720.0
0.377,535.0,28547.5
0.379,57.0,97.0
0.38,133.33333333333334,795.6666666666666
0.381,219.0,1204.0
0.385,82.0,108.0
0.386,182.0,448.0
0.389,307.0,19347.0
0.39,75.0,192.0
0.392,401.0,13170.0
0.393,88.0,198.0
0.394,90.0,254.0
0.399,166.0,542.0
0.4,334.0,3310.0
