evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,63831.0
0.062,633.0,33310.0
0.063,381.0,519.0
0.067,385.0,8360.0
0.073,439.0,40609.0
0.074,509.0,14889.0
0.08,122.0,141.0
0.081,246.0,968.0
0.089,628.0,17837.0
0.097,94.0,152.0
0.106,143.0,476.0
0.108,165.0,3736.0
0.118,1121.0,58003.0
0.124,509.0,9337.0
0.132,348.0,7098.0
0.149,182.0,204.0
0.165,124.0,149.0
0.167,319.6666666666667,3353.3333333333335
0.175,610.0,19254.0
0.189,60.0,92.0
0.19,300.0,4028.0
0.225,4001.0,280220.0
0.237,4001.0,296700.0
0.258,150.0,461.0
0.259,212.0,935.0
0.26,137.0,168.0
0.269,86.0,152.0
0.272,1688.5,135106.0
0.288,107.0,115.0
0.302,98.0,99.0
0.308,326.0,1569.0
0.315,88.0,93.0
0.318,868.0,40589.0
0.33,1623.0,198171.0
0.348,99.0,142.0
0.353,293.0,2375.0
0.357,104.0,112.0
0.361,164.0,420.0
0.363,66.0,84.0
0.374,160.0,261.0
0.381,614.0,8055.0
0.389,1525.0,24748.0
