evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,272.0,568.0
0.07,421.0,3992.0
0.073,695.0,14476.0
0.076,780.0,66771.0
0.09,832.0,15057.0
0.106,663.0,31981.0
0.111,666.0,21143.0
0.113,779.0,284623.0
0.115,181.0,589.0
0.119,78.0,261.0
0.142,79.0,103.0
0.143,779.0,55498.0
0.154,379.0,11172.0
0.155,48.0,128.0
0.167,2083.5,140862.5
0.169,233.0,1096.0
0.172,56.0,92.0
0.205,3419.0,235165.0
0.211,225.0,767.0
0.222,143.0,162.0
0.223,431.0,10379.0
0.227,183.5,381.0
0.228,511.0,14437.0
0.253,256.0,3221.0
0.256,81.0,93.0
0.26,711.0,17892.0
0.262,85.0,145.0
0.263,128.0,279.0
0.269,90.0,97.0
0.275,97.0,163.0
0.291,117.0,142.0
0.3,179.0,2001.0
0.308,658.0,76898.0
0.319,108.0,273.0
0.321,585.0,4847.0
0.333,79.0,153.0
0.338,249.5,4602.5
0.34,86.0,102.0
0.346,120.0,154.0
0.351,82.0,90.0
0.375,162.0,462.0
