evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,330.0,14454.0
0.054,134.0,191.0
0.056,232.0,12407.0
0.059,430.0,13562.0
0.061,820.0,56074.0
0.062,361.0,26303.0
0.063,67.0,107.0
0.069,389.0,2894.0
0.07,421.0,3992.0
0.072,267.0,359.0
0.073,695.0,14476.0
0.074,512.0,5117.0
0.076,661.0,33936.5
0.077,483.5,29794.0
0.087,914.0,42817.0
0.09,832.0,15057.0
0.093,494.5,33599.0
0.094,958.0,24785.0
0.095,1561.0,101291.0
0.097,530.6666666666666,38747.666666666664
0.101,385.0,13964.0
0.106,663.0,31981.0
0.107,595.0,68352.0
0.108,644.5,36199.0
0.11,1323.0,50756.0
0.111,666.0,21143.0
0.113,532.5,143711.5
0.115,480.5,20017.5
0.116,407.0,7859.0
0.119,78.0,261.0
0.12,820.0,12773.0
0.121,643.0,29367.0
0.123,500.0,22193.0
0.124,294.0,4561.0
0.126,2112.0,120801.0
0.129,424.0,11910.0
0.131,517.0,19513.0
0.139,271.0,504.0
0.142,79.0,103.0
0.143,779.0,55498.0
0.144,3137.0,165091.0
0.145,340.0,4887.0
0.148,79.0,95.0
0.15,684.0,36532.0
0.151,58.0,86.0
0.154,379.0,11172.0
0.155,72.5,643.5
0.156,159.0,195.0
0.157,112.0,279.0
0.165,88.0,152.0
0.167,2172.6666666666665,185836.0
0.169,233.0,1096.0
0.17,99.0,113.0
0.172,56.0,92.0
0.177,141.0,520.0
0.183,2015.0,187502.0
0.19,183.0,458.0
0.202,1694.0,98799.0
0.203,98.0,160.0
0.205,3419.0,235165.0
0.209,320.0,2067.0
0.21,2533.0,133520.0
0.211,225.0,767.0
0.214,271.0,1713.0
0.217,239.0,1314.0
0.218,290.0,8537.0
0.221,110.0,152.0
0.222,143.0,162.0
0.223,431.0,10379.0
0.224,299.0,5812.0
0.225,1705.0,240054.0
0.227,183.5,381.0
0.228,955.0,35562.0
0.23,231.0,2371.0
0.234,70.0,88.0
0.238,186.5,602.5
0.239,89.0,98.0
0.242,165.0,494.0
0.245,1185.0,51511.0
0.246,3256.0,194109.0
0.248,493.0,13982.0
0.253,256.0,3221.0
0.256,81.0,93.0
0.258,444.5,21441.5
0.259,133.0,433.0
0.26,711.0,17892.0
0.261,93.0,114.0
0.262,85.0,145.0
0.263,128.0,279.0
0.266,224.0,5041.5
0.268,84.0,144.0
0.269,90.0,97.0
0.275,577.0,18814.0
0.277,76.0,113.0
0.279,93.0,103.0
0.291,829.0,116575.0
0.294,153.5,1620.5
0.296,524.0,10397.0
0.298,772.0,72406.5
0.3,179.0,2001.0
0.305,278.0,2193.0
0.308,658.0,76898.0
0.309,76.0,91.0
0.313,413.5,51744.5
0.319,108.0,273.0
0.321,1371.0,100678.0
0.326,85.0,129.0
0.327,3361.0,143680.0
0.328,90.0,91.0
0.33,92.0,811.0
0.332,780.0,133250.0
0.333,79.0,153.0
0.336,71.0,91.0
0.337,130.5,267.0
0.338,249.5,4602.5
0.339,691.0,58173.0
0.34,86.0,102.0
0.343,981.0,28419.0
0.344,163.5,2297.5
0.345,123.0,783.0
0.346,120.0,154.0
0.349,1236.0,201775.0
0.351,82.0,90.0
0.352,90.0,93.0
0.353,280.0,2441.0
0.354,91.0,252.0
0.358,81.0,137.0
0.362,57.0,105.0
0.366,146.0,897.0
0.367,149.0,365.0
0.368,332.0,10528.0
0.374,837.0,31736.0
0.375,162.0,462.0
0.379,153.5,2245.5
0.381,83.0,92.0
0.382,179.0,602.0
0.384,85.0,186.0
0.387,211.5,3872.0
0.388,100.0,149.0
0.39,188.0,886.0
0.391,233.0,1514.0
0.393,91.5,104.0
0.396,88.0,99.5
0.399,349.0,3508.0
