evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,272.0,568.0
0.07,421.0,3992.0
0.076,780.0,66771.0
0.106,663.0,31981.0
0.111,666.0,21143.0
0.113,779.0,284623.0
0.115,181.0,589.0
0.154,379.0,11172.0
0.155,48.0,128.0
0.167,2083.5,140862.5
0.169,233.0,1096.0
0.172,56.0,92.0
0.205,3419.0,235165.0
0.222,143.0,162.0
0.228,511.0,14437.0
0.253,256.0,3221.0
0.262,85.0,145.0
0.291,117.0,142.0
0.308,658.0,76898.0
0.319,108.0,273.0
0.321,585.0,4847.0
0.338,249.5,4602.5
0.346,120.0,154.0
0.351,82.0,90.0
