evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,92.0,97.0
0.072,99.0,160.0
0.073,2221.0,116520.0
0.078,104.0,201.0
0.08,221.0,777.0
0.085,2097.5,145818.25
0.097,4001.0,283387.0
0.108,3017.5,187852.5
0.12,4001.0,275999.5
0.124,73.0,97.0
0.132,3293.25,229939.25
0.141,98.0,106.0
0.143,4001.0,285330.5
0.146,137.0,161.0
0.155,3312.3333333333335,216138.33333333334
0.156,91.0,96.0
0.167,3688.0,240265.0
0.169,136.0,240.0
0.178,3004.5,201481.83333333334
0.19,2874.2,188638.0
0.192,157.0,192.0
0.213,4001.0,263552.5
0.214,142.0,165.0
0.218,86.0,89.0
0.219,103.0,114.0
0.232,97.0,103.5
0.237,2336.2,136749.6
0.239,126.0,332.0
0.248,755.0,12165.5
0.257,95.0,113.0
0.26,2027.0,95827.0
0.266,97.0,252.0
0.272,1270.75,76574.25
0.283,2115.0,129952.66666666667
0.295,1349.5,38751.25
0.296,83.0,143.0
0.302,204.0,308.0
0.307,4001.0,253621.0
0.309,76.0,78.0
0.317,117.0,149.0
0.318,4001.0,258858.0
0.33,4001.0,252577.0
0.338,164.0,201.0
0.342,62.0,461.0
0.369,79.0,100.0
0.376,208.0,2572.0
0.377,671.5,7852.5
0.378,98.0,101.0
0.386,93.0,100.0
0.394,292.0,989.0
