evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.0,216664.5
0.055,127.0,150.0
0.062,2630.5,151353.0
0.07,147.0,156.0
0.071,92.0,97.0
0.072,98.0,158.0
0.073,2253.5,130346.0
0.078,104.0,201.0
0.08,221.0,777.0
0.085,2786.0,183359.85714285713
0.09,75.0,104.0
0.097,4001.0,300955.0
0.106,89.0,157.0
0.108,3015.9,198528.8
0.111,248.0,492.0
0.118,268.0,338.0
0.12,3109.25,209776.5
0.124,73.0,97.0
0.132,2615.0,174856.875
0.137,264.0,1413.5
0.141,98.0,106.0
0.143,3557.2,243950.6
0.146,158.0,255.0
0.155,2512.25,162332.25
0.156,91.0,96.0
0.167,3844.5,256996.75
0.169,136.0,240.0
0.174,4001.0,255263.0
0.178,2840.222222222222,192652.44444444444
0.187,313.0,2146.0
0.19,2640.0,175053.7142857143
0.192,154.5,212.5
0.198,87.0,98.0
0.202,3222.6666666666665,198803.33333333334
0.213,3263.5,208845.25
0.214,142.0,165.0
0.218,86.0,89.0
0.219,103.0,114.0
0.225,2146.6666666666665,120684.33333333333
0.232,85.0,102.0
0.237,2856.8888888888887,181142.66666666666
0.239,126.0,332.0
0.246,4001.0,244144.0
0.248,686.0,10841.75
0.253,191.0,242.0
0.257,95.0,113.0
0.258,83.0,132.0
0.26,2027.0,95827.0
0.266,98.0,182.0
0.272,1270.75,76574.25
0.275,219.0,604.0
0.283,1400.3333333333333,68980.5
0.286,101.0,151.0
0.295,1349.5,38751.25
0.296,83.0,143.0
0.302,204.0,308.0
0.305,2016.0,38284.0
0.307,4001.0,265909.5
0.308,87.0,96.0
0.309,76.0,78.0
0.31,465.0,3849.0
0.312,283.5,10489.0
0.317,117.0,149.0
0.318,2910.5,160195.0
0.33,2668.0,138157.5
0.331,268.0,416.0
0.338,164.0,201.0
0.342,466.6666666666667,11258.666666666666
0.348,729.0,2774.0
0.35,136.0,439.0
0.362,81.0,82.0
0.364,93.0,102.0
0.368,100.0,102.0
0.369,95.0,108.0
0.371,663.0,19700.0
0.376,208.0,2572.0
0.377,671.5,7852.5
0.378,98.0,101.0
0.386,93.0,100.0
0.388,3919.0,278011.0
0.394,292.0,989.0
