evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3844.0,229034.0
0.055,127.0,150.0
0.062,4001.0,264718.0
0.071,92.0,97.0
0.072,99.0,160.0
0.073,1794.3333333333333,94537.0
0.078,104.0,201.0
0.08,221.0,777.0
0.085,2300.0,150664.2
0.097,4001.0,289003.0
0.108,3214.2,204505.6
0.111,248.0,492.0
0.12,4001.0,274359.0
0.124,73.0,97.0
0.132,2842.0,189287.6
0.141,98.0,106.0
0.143,3261.3333333333335,224813.33333333334
0.146,137.0,161.0
0.155,2512.25,162332.25
0.156,91.0,96.0
0.167,3688.0,240265.0
0.169,136.0,240.0
0.178,3064.8571428571427,205001.57142857142
0.19,3062.0,204202.33333333334
0.192,154.5,212.5
0.202,4001.0,270013.0
0.213,4001.0,263552.5
0.214,142.0,165.0
0.218,86.0,89.0
0.219,103.0,114.0
0.225,692.0,13688.0
0.232,85.0,102.0
0.237,2713.875,169098.5
0.239,126.0,332.0
0.246,4001.0,244144.0
0.248,734.6666666666666,12695.0
0.257,95.0,113.0
0.26,2027.0,95827.0
0.266,98.0,182.0
0.272,1270.75,76574.25
0.275,470.0,1452.0
0.283,1400.3333333333333,68980.5
0.286,101.0,151.0
0.295,1349.5,38751.25
0.296,83.0,143.0
0.302,204.0,308.0
0.307,4001.0,253621.0
0.308,87.0,96.0
0.309,76.0,78.0
0.312,88.0,97.0
0.317,117.0,149.0
0.318,2910.5,160195.0
0.33,2668.0,138157.5
0.331,268.0,416.0
0.338,164.0,201.0
0.342,62.0,461.0
0.348,729.0,2774.0
0.35,136.0,439.0
0.368,100.0,102.0
0.369,95.0,108.0
0.376,208.0,2572.0
0.377,671.5,7852.5
0.378,98.0,101.0
0.386,93.0,100.0
0.394,292.0,989.0
