evolution rate,length lived,species population time,population
0.131667,97,265,2
0.321226,135,163,1
0.166667,4001,277533,69
0.318333,3122,145636,46
0.236667,132,1059,8
0.248333,4001,277652,69
0.278502,110,136,1
0.390256,276,1603,5
0.213333,64,628,9
0.108333,1175,31838,27
0.166667,4001,288207,72
0.19,1093,50397,46
0.12,4001,256650,64
0.096667,4001,286381,71
0.288914,182,256,1
0.166667,178,5533,31
0.341667,1286,32690,25
0.069696,82,141,1
0.318333,61,510,8
0.213333,1698,24694,14
0.248333,4001,304014,75
0.108333,4001,325415,81
0.291502,139,164,1
0.154061,169,215,1
0.061667,724,30612,42
0.206889,161,257,1
0.318333,119,986,8
0.236667,4001,284874,71
0.074957,115,259,2
0.12,4001,311650,77
0.295,4001,291444,72
0.261481,135,189,1
0.143333,4001,283146,70
0.054747,83,154,1
0.143333,4001,277342,69
0.188916,280,607,2
0.12,1574,98913,62
0.271667,4001,229981,57
0.225,4001,290305,72
0.201667,1235,20265,16
0.223272,288,3125,10
0.166667,270,5448,20
0.155,3139,205282,65
0.12,151,1979,13
0.191538,131,190,1
0.318333,658,9013,13
0.376458,71,93,1
0.33,227,1256,5
0.143333,4001,314516,78
0.376667,1486,55606,37
0.318333,4001,247877,61
0.282142,131,145,1
0.225,1006,49104,48
0.143333,4001,245024,61
0.337018,293,1936,6
0.214287,111,124,1
0.318333,65,794,12
0.061667,4001,244848,61
0.085,4001,273318,68
0.370592,484,8404,17
0.318333,1775,40256,22
0.096667,3326,210036,63
0.05,353,16335,46
0.318333,4001,271837,67
0.225,4001,251215,62
0.353333,4001,272967,68
0.061667,1148,49557,43
0.283333,4001,247097,61
0.24535,232,891,3
0.248333,879,4153,4
0.33,2560,93753,36
0.201667,4001,266310,66
0.155,4001,265492,66
0.108333,4001,238865,59
0.271667,1313,21529,16
0.166667,4001,269087,67
0.073333,1196,86939,72
0.35076,66,82,1
0.12,501,24292,48
0.376667,1511,21179,14
0.235377,93,252,2
0.213333,4001,259095,64
0.155,4001,311341,77
0.058052,87,145,1
0.073333,82,1356,16
0.303121,1155,17739,15
0.099618,116,140,1
0.201667,1011,37238,36
0.140197,80,87,1
0.131121,85,93,1
0.26,4001,279297,69
0.10185,115,146,1
0.143333,4001,276410,69
0.225,4001,279363,69
0.383106,269,565,2
0.248333,408,5398,13
0.316256,320,12262,38
0.085,4001,246251,61
0.171932,94,143,1
0.288068,101,102,1
0.131667,4001,314218,78
0.200969,537,7215,13
0.05,1086,70330,64
0.126786,131,161,1
0.108333,4001,252104,63
0.269453,314,1320,4
0.236667,4001,291808,72
0.277575,76,102,1
0.188744,87,102,1
0.236667,368,8053,21
0.195748,234,856,3
0.09129,120,265,2
0.12,4001,294168,73
0.096667,1225,20878,17
0.131667,4001,268421,67
0.096667,4001,319099,79
0.382395,80,140,1
0.155,4001,275533,68
0.271667,4001,265134,66
0.19,1282,15356,11
0.225,4001,219752,54
0.240134,94,106,1
0.283333,4001,278503,69
0.118742,478,2249,4
0.096667,3870,186250,48
0.108333,1086,66803,61
0.213333,4001,297525,74
0.200568,72,83,1
0.26353,287,2962,10
0.361183,90,95,1
0.248333,1893,49350,26
0.320483,110,158,1
0.271667,808,7125,8
0.143333,2464,161853,65
0.19,4001,235712,58
0.283333,4001,308641,77
0.097425,66,93,1
0.318333,225,3710,16
0.387095,157,240,1
0.054937,94,157,1
0.277292,747,15495,20
0.236667,828,24318,29
0.098224,92,118,1
0.073333,825,39111,47
0.399774,142,477,3
0.271667,4001,259315,64
0.278739,577,5835,10
0.232806,181,319,1
0.318333,4001,251038,62
0.096667,1235,60204,48
0.108333,4001,267876,66
0.1179,147,286,1
0.229474,78,93,1
0.316064,230,380,1
0.321979,92,98,1
0.096667,1332,84121,63
0.081818,126,133,1
0.088228,103,139,1
0.057521,244,7361,30
0.073174,4001,240887,60
0.082474,93,110,1
0.26,378,1519,4
0.201667,1432,65841,45
0.19,4001,236941,59
0.096667,1485,71307,48
0.105044,87,107,1
0.37387,100,206,2
0.213333,698,16236,23
0.257153,103,147,1
0.061667,4001,248845,62
0.354894,93,186,2
0.155,4001,257913,64
0.353333,1683,26000,15
0.271667,4001,272570,68
0.376667,3552,155294,43
0.061667,814,55984,68
0.329699,224,347,1
0.283333,647,15426,23
0.131667,4001,285352,71
0.225,2472,77692,31
0.115809,332,772,2
0.092973,239,642,2
0.201667,4001,262231,65
0.061822,375,7707,20
0.178333,340,7656,22
0.166667,4001,262013,65
0.275305,87,98,1
0.301899,145,230,1
0.05,2365,143613,60
0.19,4001,269957,67
0.213333,1041,15130,14
0.166667,4001,303579,75
0.320273,73,127,1
0.318333,448,10102,22
0.395963,141,291,2
0.295,462,6751,14
0.26,2989,158899,53
0.213333,4001,277530,69
0.108333,1385,82539,59
0.155,4001,264367,66
0.143333,4001,295729,73
0.073333,1135,79835,70
0.201667,4001,246498,61
0.166667,1037,8897,8
0.201667,3548,182271,51
0.05,1224,77671,63
0.225,4001,279847,69
0.139183,203,1182,5
0.392216,106,110,1
0.096667,4001,275498,68
0.321641,97,105,1
0.271667,811,16615,20
0.131667,4001,239887,59
0.159268,288,5510,19
0.177026,288,3167,10
0.295,88,916,10
0.212234,87,109,1
