evolution rate,geometric mean length lived,geometric mean species population time
0.05,3028.9807137456437,163562.37872663743
0.054,87.0,101.0
0.057,98.0,99.0
0.062,2072.333463999616,91254.5954468032
0.072,56.00000000000001,81.0
0.073,2811.0047284730845,172615.95408628674
0.076,85.0,90.0
0.085,3586.3868899057693,202318.08629412937
0.097,4001.0,286633.79529376247
0.104,109.00000000000001,113.99999999999999
0.108,3975.932889113579,260369.3455175562
0.112,92.0,125.0
0.114,247.00000000000003,615.0000000000001
0.12,2796.1470536578877,168814.8836273035
0.132,2509.3960786559237,133102.41417645977
0.143,3287.336979796426,181830.65490753343
0.145,110.00000000000001,114.99999999999999
0.154,171.0,340.99999999999994
0.155,2781.1512846492187,129701.37329158516
0.167,2734.580401382753,120750.32967958334
0.171,144.0,157.0
0.178,2383.9550643354974,117765.87497106403
0.184,89.0,94.0
0.19,2033.31128572523,59327.02954131693
0.202,2108.6841555015712,60691.724743124054
0.213,2085.0290278165985,70917.85027138087
0.225,1974.8409999266119,98280.04525784074
0.231,141.0,212.0
0.237,1515.8031314352027,41931.09620051726
0.248,1390.410546963553,26746.75935322157
0.254,263.0,1109.0
0.26,1281.4864912633532,31656.919404884928
0.272,2032.696811141057,62004.5373317715
0.276,90.0,91.0
0.282,212.71577280493332,384.6595897673683
0.283,1789.590139403222,33223.03443256367
0.295,1435.326443705403,23262.773265455697
0.296,72.0,87.0
0.306,84.0,88.0
0.307,2649.0,53231.999999999985
0.31,216.0,590.0
0.311,92.0,101.0
0.318,2038.0459068794107,57116.33706994073
0.324,96.0,152.0
0.33,1240.3614624340607,26823.10983024284
0.335,466.0000000000001,1973.9999999999998
0.342,259.0,2621.0000000000005
0.365,1355.0000000000005,24522.99999999999
0.367,77.0,97.0
0.39,85.0,93.0
