evolution rate,geometric mean length lived,geometric mean species population time
0.05,1842.1417446464882,104491.28919389429
0.056,1225.0000000000002,5958.000000000001
0.062,3116.9489215557346,196467.26680745467
0.069,405.99999999999994,7672.000000000001
0.073,4001.0,283256.70055374666
0.083,1073.9999999999998,49333.999999999985
0.085,3442.1125440610913,222129.42570550286
0.09,149.0,193.0
0.094,138.0,187.0
0.097,3581.852359315503,254467.07306530117
0.101,127.0,231.99999999999997
0.102,212.0,444.00000000000006
0.103,87.0,97.0
0.107,101.0,104.0
0.108,3580.7811950187483,242549.636171623
0.12,4001.0,278073.34579570394
0.131,94.0,146.0
0.132,3503.009315659968,238944.00089641058
0.141,87.0,89.0
0.143,3324.5163436282733,198217.20584074687
0.145,151.0,160.0
0.146,138.0,571.9999999999999
0.148,381.99999999999994,741.0000000000001
0.155,1694.7591635191814,52637.148048583425
0.162,52.0,72.0
0.167,1983.0142118580409,66586.75453284515
0.178,3056.2610167289977,115632.91158116997
0.182,288.99999999999994,472.0
0.183,70.0,72.0
0.19,2077.0198563415747,91350.90619837672
0.202,3091.0963251773874,153076.7616542086
0.203,92.0,138.0
0.206,133.0,167.0
0.213,3342.1187965301356,154921.84618236625
0.215,1880.0000000000005,59740.999999999985
0.22,254.0,417.0
0.225,1371.751171071522,36904.81453068602
0.236,72.0,80.0
0.237,3138.23436952182,134809.658111724
0.24,71.0,101.0
0.248,1411.0016924552037,30466.83067121671
0.26,2306.748662442787,69767.72277733136
0.272,2080.9482154026337,69809.59649567072
0.283,1853.8860786602293,35752.82753518972
0.295,1524.0830192958929,40215.66179825706
0.3,135.0,153.0
0.307,2110.1063640669827,64214.6664631813
0.318,1144.0,17332.0
0.33,1448.965147959053,51198.19703856771
0.339,79.0,90.0
0.342,707.5512633342639,10433.550979156847
0.352,75.0,100.0
0.354,81.0,98.0
0.377,2061.9999999999995,26706.999999999993
0.392,2255.0,111522.0
0.4,320.0,476.0
