evolution rate,length lived,species population time,population
0.096667,89,236,2
0.383248,90,196,2
0.213885,87,90,1
0.085,166,1521,9
0.061667,3139,194463,61
0.236667,138,3601,26
0.295,1286,18893,14
0.283333,4001,268026,66
0.108333,1163,60885,52
0.248333,4001,258974,64
0.05,1384,79771,57
0.25592,1441,40401,28
0.05,212,4719,22
0.131667,4001,283903,70
0.132976,85,143,1
0.353333,4001,244669,61
0.166864,76,103,1
0.12,4001,290812,72
0.19,1297,29837,23
0.178333,4001,240340,60
0.061667,1219,38096,31
0.201667,4001,227705,56
0.131667,3378,245163,72
0.073333,673,37747,56
0.05,3305,171365,51
0.073333,356,8782,24
0.166667,4001,263619,65
0.248333,4001,259225,64
0.130121,100,102,1
0.096667,4001,277307,69
0.073333,1169,22839,19
0.277476,213,285,1
0.271667,833,9670,11
0.12,4001,271957,67
0.213333,4001,256347,64
0.273338,742,14628,19
0.12,4001,267447,66
0.082742,189,366,1
0.131667,4001,283538,70
0.073333,1170,69039,59
0.239299,101,106,1
0.061667,238,5296,22
0.349966,92,101,1
0.073333,4001,286259,71
0.291435,99,213,2
0.131986,83,103,1
0.26,4001,318054,79
0.051041,97,306,3
0.108333,4001,291749,72
0.341667,4001,260876,65
0.248333,4001,313574,78
0.26616,108,144,1
0.085,4001,244698,61
0.319569,95,149,1
0.135693,137,1059,7
0.232815,101,108,1
0.12,220,9120,41
0.291775,278,922,3
0.073333,502,26720,53
0.33,4001,267810,66
0.213333,4001,277234,69
0.12,4001,317450,79
0.189052,154,292,1
0.26,513,4284,8
0.387752,95,156,1
0.26,255,6683,26
0.12,3124,192204,61
0.201667,157,3314,21
0.166667,4001,306526,76
0.085,3704,239744,64
0.318333,760,22321,29
0.137941,125,145,1
0.341667,160,1365,8
0.073333,4001,268877,67
0.166667,4001,294222,73
0.215291,97,275,2
0.143333,685,21430,31
0.201667,1923,55660,28
0.19354,72,87,1
0.283333,4001,353785,88
0.318333,4001,262175,65
0.131667,4001,273222,68
0.367528,117,149,1
0.12,72,966,13
0.248333,4001,259523,64
0.3273,67,99,1
0.09124,247,1267,5
0.059436,134,452,3
0.108333,795,34844,43
0.19,4001,258599,64
0.143333,1478,66315,44
0.369757,79,81,1
0.143333,160,1997,12
0.073333,3536,187122,52
0.341667,613,15036,24
0.299937,225,816,3
0.061667,240,12973,54
0.248333,1284,32803,25
0.379149,88,100,1
0.09116,215,1357,6
0.248333,828,25328,30
0.096667,3224,205949,63
0.312205,235,348,1
0.312415,95,102,1
0.096667,4001,296661,74
0.155,1323,80889,61
0.19,4001,254510,63
0.201667,2065,73433,35
0.236667,4001,231746,57
0.388333,4001,244538,61
0.11409,278,3432,12
0.155,385,9261,24
0.11927,198,474,2
0.225,94,1941,20
0.258465,97,99,1
0.275555,462,4498,9
0.061667,1248,91707,73
0.282325,105,159,1
0.381806,1024,30406,29
0.225,1304,37821,29
0.073333,4001,271845,67
0.317954,280,1038,3
0.05,604,18139,30
0.105058,94,101,1
0.271667,417,11621,27
0.303201,83,90,1
0.236667,323,6204,19
0.155,4001,236359,59
0.061667,1629,96417,59
0.081445,278,1599,5
0.375737,433,14409,33
0.267665,72,82,1
0.365,62,419,6
0.083455,128,157,1
0.156636,197,214,1
0.12171,113,114,1
0.061667,4001,216310,54
0.213333,2328,80902,34
0.089862,135,1294,9
0.213333,429,10047,23
0.108333,1889,109143,57
0.369699,330,1920,5
0.248333,450,7616,16
0.082106,92,114,1
0.178333,4001,283261,70
0.054963,118,208,1
0.155,4001,265880,66
0.232807,173,218,1
0.162811,100,205,2
0.236667,4001,271707,67
0.235105,100,116,1
0.371538,143,297,2
0.145012,120,597,4
0.236667,717,14043,19
0.080818,385,4535,11
0.236667,498,5252,10
0.07546,89,233,2
0.248333,527,4915,9
