evolution rate,geometric mean length lived,geometric mean species population time
0.051,153.2101431247108,265.8556135014993
0.052,1045.0,2686.0000000000005
0.055,117.0,252.99999999999997
0.056,637.0000000000001,9866.000000000002
0.057,137.0,280.0
0.058,158.27191791344416,350.70785562915466
0.059,121.99726769837089,378.79349564196264
0.06,232.44464863413836,850.9891690753033
0.061,159.0,603.9999999999999
0.062,156.8853084262513,374.3247253388427
0.063,519.0,5820.000000000001
0.067,74.0,215.0
0.068,87.03447592764604,137.08391590555036
0.069,294.0,488.0
0.07,129.0,542.0
0.071,194.5322120482736,334.800992666349
0.072,88.0,112.00000000000001
0.073,64.14258574282826,93.92471714914417
0.076,112.80960969720701,183.15268891383943
0.077,250.24871248634412,456.18044566785034
0.078,136.0857302606231,223.13540544181106
0.079,163.4823555480709,486.2342390637336
0.08,235.0,501.0
0.081,389.0,1421.0
0.082,98.0,388.0
0.083,144.87821720649927,215.44339718867477
0.084,202.99999999999997,244.0
0.086,180.37738217415176,404.1361156838126
0.087,111.74835096070943,201.09737222409728
0.089,190.0,272.0
0.09,180.0,214.0
0.091,129.0,198.0
0.092,73.0,204.0
0.093,293.00000000000006,880.0000000000001
0.094,129.59938271457932,193.2433698733284
0.095,102.70832488167648,144.9137674618944
0.096,120.0,198.0
0.098,236.0,649.9999999999999
0.099,168.0,297.0
0.1,85.0,111.00000000000001
0.101,147.7018590243915,343.5621965661868
0.102,147.9283193182823,308.93799616820763
0.104,195.30488985173926,481.1901910887212
0.105,434.99999999999994,1196.0000000000002
0.106,121.44303225711326,329.3325462488996
0.107,158.6094604244584,390.89177478403366
0.108,167.21842003798503,654.8221132490869
0.109,217.25147991715716,600.1145447977574
0.11,210.4994061749344,449.19928762187504
0.111,292.0,1725.0000000000005
0.112,91.4166286842826,122.67028980156525
0.114,172.43705327748404,406.7782076311067
0.115,334.0,1343.0000000000002
0.116,115.52056094046634,177.46548960290843
0.118,102.19499181600223,206.2557444869407
0.119,93.83978583147623,177.52507247184397
0.12,91.21403400793105,342.1110930677344
0.121,199.43670675179132,1007.3628938967327
0.122,68.0,101.0
0.123,152.83651396181477,374.76392569189466
0.124,158.0,364.00000000000006
0.125,188.0,445.0
0.126,358.0,549.0
0.127,102.0,240.0
0.128,180.36859325890148,557.8183795151253
0.129,268.8484287742298,1084.7653622740881
0.13,140.8176809590715,341.6776370329098
0.131,247.67720928660347,688.0058139289231
0.132,142.36659576836163,261.13428835214523
0.133,140.9077712548176,393.5073061583482
0.134,103.58090712187975,170.1293594413395
0.135,142.95453822806746,430.6855001041944
0.136,108.83014288330233,172.81782315490494
0.137,147.9970373520625,421.00217075633884
0.138,139.0,204.0
0.139,283.94541729001367,769.0942725050031
0.14,284.37075954031724,877.7781874414476
0.141,268.7824265206653,835.1880086875863
0.142,123.0,348.0
0.143,228.40753052384238,671.7588853152595
0.144,114.44649404852908,275.5267682095517
0.145,138.3473888441701,318.1194744117374
0.146,240.2561133457378,751.4692275802116
0.148,197.02404276645223,687.2562652283685
0.149,282.2097908101055,899.2963331436753
0.15,119.96926086830094,270.4495520330343
0.151,136.3609149512614,420.6350759706668
0.152,515.4376648388165,2403.4982567146258
0.153,242.69817143044722,573.0616934733481
0.154,251.95481568677454,809.7170547587123
0.155,283.9492543401393,1038.154654076528
0.156,77.59708955676581,100.62870567477799
0.157,161.06481471274293,390.39423348087297
0.158,103.02993442949462,206.51880104054104
0.159,364.5984092121083,1123.5430565848378
0.16,111.21600604229592,165.2331685830663
0.161,219.48804067647964,518.6443868393834
0.162,183.62235173647176,523.4754046675182
0.163,272.3086484120546,857.993006964509
0.164,143.89559123332108,271.858056344117
0.165,293.2682795162675,870.2434982300177
0.166,162.4223274187123,408.298628954124
0.167,216.147140469928,665.4945357957927
0.168,227.44640843018337,903.1050886045133
0.169,81.06989851184342,144.0090979334101
0.17,141.55306275199584,340.3179712709507
0.172,175.9046779827971,368.9814009721653
0.173,116.56659501045874,244.9905579680384
0.174,100.83338406350792,180.45836707410848
0.175,114.34780671579064,226.14200883823688
0.176,200.24629196085257,569.292042657385
0.177,78.0,150.0
0.178,216.16576781174257,741.5726694717313
0.179,131.87494075828056,213.76622745419823
0.18,99.75366033263909,155.3065041536634
0.181,150.35809563309127,466.5565324942872
0.182,128.6856635371633,192.98963702748395
0.183,90.71306492150269,168.534090815022
0.184,197.27138667328313,331.3608305156178
0.185,100.79702064050535,175.45154727996945
0.186,92.34717104492157,184.8675201326615
0.187,123.78094432363598,253.1597104374465
0.188,245.8030017798085,747.5119257762577
0.189,120.03741732610764,282.77436300353907
0.191,129.73047009905764,367.9183038439265
0.192,149.04361777681058,676.7444126108468
0.193,289.5997237567743,1363.6366818181448
0.194,97.0,162.0
0.196,74.07428703673091,138.26062346163494
0.197,90.05686167406898,168.94932232940025
0.198,69.0,96.0
0.199,157.0,162.0
0.201,110.78067234021678,218.34180311463624
0.202,662.1785859436957,2877.8239808139438
0.203,124.06000942855164,240.00231478132577
0.204,123.18869211381345,204.04278116705888
0.205,127.29818822275836,213.54457909891414
0.206,104.49880382090504,170.1264235796427
0.207,74.0,113.99999999999999
0.208,168.6418153501739,404.64542239937646
0.209,387.96907093220716,1740.2106194366247
0.21,79.0,204.99999999999997
0.211,127.86657825357884,273.4861369112158
0.212,79.0,140.0
0.213,95.76505045567362,384.2940456122615
0.214,110.00000000000001,180.0
0.215,273.408119850161,1224.8587673687118
0.216,92.0,307.0
0.217,95.0,109.00000000000001
0.218,124.49900807261187,299.5028803990527
0.219,74.57211275000863,160.3184331260757
0.22,190.0,516.0465095318444
0.221,199.7792813702023,455.28856687217393
0.222,271.0,744.0000000000001
0.224,118.0,423.00000000000006
0.225,134.93846884291798,413.41319426654576
0.226,116.1895003862225,186.13973245924686
0.227,102.11757928975796,215.66640906733716
0.229,266.0,673.9999999999999
0.23,138.61818062577507,311.49638842208105
0.231,138.0,372.0
0.232,423.00000000000006,1115.0000000000002
0.234,115.59411749738825,150.53238854146971
0.235,293.42801502242423,1380.5249001738434
0.236,166.0,539.0
0.237,98.0,254.99999999999997
0.238,104.88088481701516,162.13574559608995
0.239,348.0,567.0000000000001
0.24,231.0746933357749,936.308525429061
0.241,132.37446883746125,192.73297590189387
0.242,95.0,182.0
0.243,122.0,190.0
0.244,132.6312737193119,289.79652790188476
0.245,61.0,106.0
0.246,318.9482716679932,1286.0660947245287
0.247,98.0,191.0
0.249,173.23971830963012,606.5245254727956
0.25,521.4441484953111,1653.6601827461407
0.251,63.0,108.0
0.252,105.0043437537705,214.8335687813398
0.253,180.30607549825746,588.2492500979953
0.255,299.1187055334387,1083.6456985564978
0.259,108.48963084092415,240.1707725765148
0.26,177.0,1299.0000000000002
0.261,147.21412975662355,382.04973498224024
0.263,247.84203006039442,1039.5572561304648
0.264,107.14476188783098,178.1740721878467
0.266,159.6097531659573,468.36393575468145
0.267,120.0,277.0
0.268,186.1128689800896,490.0999897980003
0.269,90.14057018681343,207.75022653711312
0.27,169.8369832913952,370.2650158809204
0.273,92.0,157.0
0.275,152.0943550820349,427.7425665338787
0.276,110.05958204633062,236.01876706067446
0.277,227.0,525.0
0.279,440.00000000000006,2061.9999999999995
0.28,116.96153213770756,347.1109332763807
0.281,539.0,5017.0
0.282,136.0,246.0
0.283,101.14346246792228,211.49940898262577
0.284,163.0,208.0
0.285,93.0,208.0
0.286,127.54607010802017,319.5997496870109
0.288,90.24918597700929,121.18628955345649
0.29,107.0,309.0
0.291,721.0,3694.0
0.292,64.0,87.0
0.293,116.94511268748047,248.50970439560984
0.294,83.0,91.0
0.296,69.0,197.0
0.297,164.0,223.0
0.3,70.0,97.0
0.302,103.0,211.0
0.303,83.0,132.0
0.305,99.0,105.0
0.306,937.9999999999999,8945.999999999996
0.307,46.0,97.0
0.309,195.0,1823.0
0.31,754.0000000000002,3650.000000000001
0.312,88.0,366.0
0.313,164.0,538.0
0.314,77.0,143.0
0.316,135.6171080653175,366.58559709841296
0.317,103.34408546211051,175.527775579821
0.318,252.3331131659101,1257.98171687827
0.32,185.76867335479358,930.4686990973955
0.321,54.0,94.0
0.324,202.0,476.99999999999994
0.325,197.80798770524913,794.5923483145303
0.328,123.68363683229646,276.78791865921914
0.329,168.85496735364347,538.8088714934081
0.331,194.74342094150444,693.5993079581322
0.335,108.0,322.99999999999994
0.336,52.0,103.0
0.337,165.0,608.0
0.338,76.0,85.0
0.339,166.0,337.99999999999994
0.342,188.81207588499205,669.3698529213876
0.344,152.58767971235423,390.6456194557927
0.345,150.0,446.0
0.346,53.0,82.0
0.347,88.0,147.0
0.348,103.0,161.0
0.351,265.0,1549.9999999999998
0.355,147.0,265.0
0.358,65.0,155.0
0.36,161.0,567.9999999999999
0.362,56.99999999999999,100.0
0.364,94.0,111.00000000000001
0.369,60.0,103.0
0.373,179.0,837.0000000000001
0.375,78.0,109.00000000000001
0.378,65.0,86.0
0.382,147.0,526.0000000000001
0.388,53.83307533477908,95.74445153636842
0.389,85.48684109265004,156.48003067484365
