evolution rate,length lived,species population time,population
0.318333,46,89,1
0.123996,124,327,2
0.255179,796,54214,68
0.082886,263,5171,19
0.05,485,7905,16
0.099364,306,21127,69
0.380506,78,156,2
0.209937,126,321,2
0.348191,141,349,2
0.208006,2554,192809,75
0.376998,98,156,1
0.198582,75,154,2
0.395302,185,1159,6
0.061667,296,37607,127
0.336967,116,157,1
0.328702,275,4641,16
0.075377,306,16522,53
0.27,1089,68729,63
0.389496,246,953,3
0.284468,89,194,2
0.136752,134,662,4
0.203133,33,63,1
0.147473,86,144,1
0.310152,170,366,2
0.275543,80,192,2
0.319213,68,91,1
0.244816,276,6734,24
0.388333,75,1389,18
0.279112,140,1082,7
0.291457,80,100,1
0.182105,235,808,3
0.233661,1399,81560,58
0.211441,59,96,1
0.250676,573,38514,67
0.23377,2435,216549,88
0.180688,53,99,1
0.141756,390,21017,53
0.261551,92,177,1
0.164988,1486,109634,73
0.356353,173,5732,33
0.288182,588,24052,40
0.134999,464,3830,8
0.271661,306,13467,44
0.365075,830,50868,61
0.09192,306,54253,177
0.274803,128,709,5
0.145724,298,30787,103
0.161038,541,22302,41
0.387261,263,1890,7
0.140884,134,614,4
0.38343,312,4091,13
0.353333,76,1017,13
0.244862,72,98,1
0.08609,330,19675,59
0.350128,162,1702,10
0.349072,353,29703,84
0.053235,195,1974,10
0.310931,82,191,2
0.34083,295,9845,33
0.32975,106,293,2
0.389915,153,407,2
0.172764,296,12577,42
0.228727,62,134,2
0.170526,118,293,2
0.115706,306,3076,10
0.319684,273,4292,15
0.359215,96,626,6
0.112787,248,17837,71
0.398532,869,43309,49
0.332257,51,139,2
0.388864,79,102,1
0.268474,1491,86495,58
0.376722,920,44392,48
0.20111,100,464,4
0.26198,156,4337,27
0.148574,305,56253,184
0.078546,306,11828,38
0.360701,335,9535,28
0.312142,78,144,1
0.128755,78,163,2
0.313643,171,773,4
0.154191,1055,81682,77
0.365171,93,330,3
0.144681,27,57,2
0.228801,145,831,5
0.208438,508,19482,38
0.070065,306,7094,23
0.363252,95,152,1
0.352681,270,11611,43
0.203195,154,1462,9
0.126261,178,264,1
0.382282,228,1534,6
0.07675,496,123645,249
0.194006,509,37590,73
0.095748,374,7551,20
0.376134,96,267,2
0.132745,224,10158,45
0.372203,101,160,1
0.172274,95,101,1
0.232269,97,234,2
0.175028,211,8955,42
0.061693,307,57872,188
0.393591,413,5654,13
0.182193,189,496,2
0.234849,852,48250,56
0.165053,1431,76833,53
0.241423,94,156,1
0.213055,415,12600,30
0.221825,2646,211349,79
0.197961,955,51026,53
0.27405,171,712,4
0.378002,477,12516,26
0.083646,306,20708,67
0.355145,150,994,6
0.144426,306,198600,649
0.388333,67,617,9
0.259686,641,23335,36
0.239384,2147,124163,57
0.369169,497,8086,16
0.291663,180,874,4
0.377345,103,144,1
0.148139,128,3892,30
0.154337,214,2110,9
0.137413,306,7883,25
0.384956,154,1058,6
0.300475,219,4707,21
0.370764,83,180,2
0.205457,212,11026,52
0.058657,920,8851,9
0.18264,124,510,4
0.160563,465,17486,37
0.064927,305,3550,11
0.154879,388,25340,65
0.196942,4001,376143,94
0.370896,193,1259,6
0.147671,425,11553,27
0.290562,110,288,2
0.227987,71,113,1
0.304938,70,92,1
0.134971,306,38968,127
0.303827,707,32276,45
0.385666,94,249,2
0.17507,92,197,2
0.107349,305,31481,103
0.287845,516,6563,12
0.06548,307,42575,138
0.285591,350,16572,47
0.16161,158,285,1
0.263239,2020,125554,62
0.072855,400,11399,28
0.303768,104,138,1
0.286232,265,3088,11
0.181001,637,38525,60
0.194811,70,152,2
0.057748,235,13507,57
0.393313,90,136,1
0.26939,101,263,2
0.385837,58,87,1
0.34803,298,2822,9
0.365704,19,32,1
0.226381,71,108,1
0.055543,526,17415,33
0.332081,194,1153,5
0.053695,477,19500,40
0.384455,97,471,4
0.187199,127,298,2
0.186359,232,919,3
0.090221,350,24024,68
0.347365,259,2348,9
0.319677,220,2045,9
0.126068,307,18889,61
0.104654,306,3247,10
0.339126,176,1093,6
0.145051,306,103613,338
0.30822,145,757,5
0.06776,158,8211,51
0.153683,282,3825,13
0.318154,249,1055,4
0.085824,307,29272,95
0.2766,730,30012,41
0.144831,306,96920,316
0.153123,814,77743,95
0.349734,58,124,2
0.364385,99,318,3
0.111938,613,14327,23
0.126369,256,69501,271
0.358319,75,109,1
0.320378,306,15672,51
0.356638,92,201,2
0.196805,58,61,1
0.120791,306,18467,60
0.20734,717,21579,30
0.343897,178,1499,8
0.084975,306,42268,138
0.204691,73,142,1
0.28753,122,605,4
0.156424,613,62563,102
0.205438,286,8040,28
0.221891,83,238,2
0.385445,60,192,3
0.129136,306,15928,52
0.172482,402,2860,7
0.192519,84,240,2
0.085,320,3652,11
0.329158,75,92,1
0.329288,1793,128751,71
0.185585,89,99,1
0.179488,436,21634,49
0.154877,143,759,5
0.24515,161,1301,8
0.111601,306,7695,25
0.232534,859,35823,41
0.20552,172,416,2
0.279118,139,451,3
0.328009,90,496,5
0.349929,244,1327,5
0.187434,86,89,1
0.358401,103,214,2
0.390887,51,83,1
0.243723,95,409,4
0.20272,569,28725,50
0.172862,745,45896,61
0.201478,924,157789,170
0.121299,81,96,1
0.185642,354,5255,14
0.266304,497,17189,34
0.107471,306,22400,73
0.372454,399,20995,52
0.258485,509,25197,49
0.109385,25,47,1
0.129806,109,164,1
0.221687,145,454,3
0.256973,95,244,2
0.064365,612,52139,85
0.193922,171,762,4
0.34396,62,93,1
0.096539,109,498,4
