evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.75,98357.75
0.051,468.25,30873.25
0.052,868.5,78097.33333333333
0.053,866.3333333333334,79412.33333333333
0.054,1066.0,103360.66666666667
0.055,779.8333333333334,51281.666666666664
0.056,1453.0,103549.33333333333
0.057,749.3333333333334,100151.0
0.058,784.0,107941.0
0.059,453.6666666666667,30557.666666666668
0.06,954.0,146304.6
0.061,1276.25,118016.25
0.062,991.0,107150.0
0.063,940.2,79249.0
0.064,994.1,94490.1
0.065,1008.0,98036.0
0.066,796.6666666666666,69284.66666666667
0.067,773.0,67469.0
0.068,900.6666666666666,46321.833333333336
0.069,717.2857142857143,75369.57142857143
0.07,854.2,50105.8
0.071,943.0,116321.33333333333
0.072,1033.6,88495.2
0.073,949.7142857142857,148287.42857142858
0.074,772.25,76610.5
0.075,987.3333333333334,57197.5
0.076,1016.75,76817.25
0.077,1067.0,96607.16666666667
0.078,851.75,44229.0
0.079,994.0,151834.8
0.08,785.25,70776.0
0.081,1093.0,195673.2
0.082,1254.375,156720.875
0.083,611.3333333333334,64695.666666666664
0.084,1271.1666666666667,149770.66666666666
0.085,1038.125,132092.25
0.086,1424.5,137314.0
0.087,661.6,88965.6
0.088,865.5,59853.0
0.089,732.5714285714286,110123.71428571429
0.09,1287.0,104393.25
0.091,1274.6,130364.8
0.092,477.2,27837.6
0.093,602.125,44910.125
0.094,727.75,69440.0
0.095,536.4,52003.4
0.096,2172.6666666666665,200826.33333333334
0.097,777.7777777777778,74034.0
0.098,999.0,103021.0
0.099,741.0,55683.5
0.1,1111.5,149823.33333333334
0.101,1032.8,154423.6
0.102,1220.6666666666667,123589.66666666667
0.103,1058.0,49389.0
0.104,665.0,46933.0
0.105,775.4,64546.0
0.106,943.2857142857143,100287.71428571429
0.107,729.0,42804.0
0.108,568.8,40066.8
0.109,709.75,104780.75
0.11,1031.6666666666667,121066.33333333333
0.111,674.3333333333334,37253.0
0.112,999.0,71908.0
0.113,1106.75,132932.5
0.114,1061.1666666666667,75237.5
0.115,999.5,147088.5
0.116,698.5,33101.5
0.117,846.5,95546.0
0.118,1110.6666666666667,104043.66666666667
0.119,902.5,74880.5
0.12,804.0,51759.5
0.121,729.2,70803.2
0.122,1213.0,80139.5
0.123,1044.5,142909.33333333334
0.124,682.1428571428571,66254.57142857143
0.125,662.5,62508.0
0.126,1103.0,109103.25
0.128,616.1666666666666,63587.333333333336
0.129,789.0,63056.666666666664
0.13,130.0,620.0
0.131,1014.5,110916.0
0.132,1142.3333333333333,96640.66666666667
0.133,564.0,73238.33333333333
0.134,771.1666666666666,106916.33333333333
0.135,1059.0,115467.0
0.136,698.2,86286.6
0.138,1531.0,141907.66666666666
0.139,856.3333333333334,46723.333333333336
0.14,838.1666666666666,72355.16666666667
0.141,764.0,49065.0
0.143,1006.0,103157.0
0.144,321.0,19403.5
0.145,777.5,114273.0
0.146,954.4,83092.0
0.147,1096.3333333333333,123355.33333333333
0.148,860.6666666666666,95013.0
0.149,85.5,429.5
0.15,819.5,64277.0
0.151,945.3333333333334,93393.33333333333
0.152,2092.0,172614.0
0.153,210.75,9551.75
0.154,529.5,57823.5
0.155,189.5,2144.5
0.157,1132.5,51761.0
0.158,1847.25,236868.5
0.159,641.0,31212.0
0.16,826.0,77773.8
0.161,565.0,15084.0
