evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,713.0,44001.0
0.057,999.0,223380.0
0.059,83.0,390.0
0.061,435.0,21079.0
0.064,989.0,23120.0
0.065,999.0,37106.0
0.07,999.0,60889.0
0.073,999.0,293332.0
0.074,1030.0,70662.0
0.075,633.0,5148.0
0.076,573.0,33668.0
0.078,1824.0,101939.0
0.082,3255.0,267284.0
0.083,1000.0,100436.0
0.084,1799.0,190038.0
0.085,1999.0,594123.0
0.087,238.0,41249.5
0.088,328.0,18460.0
0.093,641.0,33758.5
0.094,638.0,40636.0
0.097,136.0,16943.0
0.101,857.0,162918.0
0.108,611.0,40056.0
0.109,196.0,1636.0
0.11,427.0,24833.0
0.113,1759.0,150085.0
0.118,642.0,14051.0
0.119,999.0,78477.0
0.12,1051.0,33116.0
0.124,118.0,833.0
0.125,326.0,23848.0
0.126,703.0,52235.0
0.129,1105.5,64121.0
0.134,1000.0,136633.0
0.136,298.5,5236.5
0.14,698.5,102566.5
0.141,959.0,65331.0
0.149,55.0,513.0
0.157,1132.5,51761.0
0.165,1528.0,96195.0
0.184,135.0,609.0
0.189,2331.0,277548.0
0.19,357.5,5559.0
0.199,257.0,3868.0
0.2,65.0,112.0
0.201,92.0,302.0
0.202,3236.0,260311.0
0.206,4001.0,291365.0
0.208,387.0,77114.0
0.218,274.0,3906.0
0.22,2840.0,183424.0
0.222,308.0,4973.0
0.226,1034.0,56361.0
0.233,343.0,13231.0
0.238,718.0,53233.0
0.249,1320.0,190819.0
0.252,2022.0,130585.0
0.255,647.0,107481.0
0.258,102.5,1103.0
0.26,157.0,818.0
0.261,107.0,427.0
0.265,1047.0,112133.0
0.268,70.0,84.0
0.269,161.0,543.0
0.27,870.6666666666666,46724.0
0.275,375.0,28665.0
0.278,1333.0,74870.0
0.293,221.0,868.0
0.295,54.0,155.0
0.296,101.0,108.0
0.304,88.0,183.0
0.307,1136.0,119510.0
0.318,144.0,304.0
0.331,111.0,220.0
0.335,60.0,98.0
0.347,56.0,96.0
0.353,307.0,5447.0
0.357,380.0,54969.0
0.36,72.0,93.0
0.363,79.0,105.0
0.369,129.0,1750.0
0.38,241.0,1355.0
