evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,50397.0
0.055,394.0,2306.0
0.062,432.0,24892.333333333332
0.069,532.0,1786.0
0.072,277.0,20280.0
0.086,240.0,10465.0
0.088,196.0,810.0
0.089,343.0,61308.0
0.093,244.0,96249.0
0.097,344.0,9636.0
0.102,572.5,13899.5
0.106,103.0,143.0
0.108,79.0,307.0
0.118,344.0,19924.0
0.128,105.0,1670.0
0.139,366.5,24742.0
0.143,407.0,79935.0
0.153,2069.0,144287.0
0.156,338.0,11211.0
0.167,2122.0,363548.0
0.176,270.0,2872.0
0.177,302.0,6250.0
0.181,3356.0,268309.0
0.188,689.0,70739.0
0.192,84.0,103.0
0.195,177.0,426.0
0.2,1156.0,58007.0
0.207,157.0,1584.0
0.21,132.0,386.0
0.217,2734.0,171899.0
0.227,68.0,111.0
0.229,1071.0,150454.0
0.232,49.0,90.0
0.238,73.0,96.0
0.242,1884.0,182762.0
0.252,137.0,264.0
0.258,174.0,448.0
0.264,187.0,1829.0
0.271,465.0,18150.0
0.28,508.0,30852.0
0.282,88.0,144.0
0.286,154.0,841.0
0.289,159.0,2123.0
0.296,72.5,122.0
0.302,92.0,149.0
0.307,52.0,139.0
0.309,189.0,5140.0
0.312,247.5,11890.0
0.317,68.0,86.0
0.324,62.0,134.0
0.332,797.0,32986.0
0.341,97.0,251.0
0.348,611.0,32064.0
0.356,260.0,2700.0
0.36,61.0,102.0
0.363,326.0,10664.0
0.37,146.0,1942.0
0.372,65.0,105.0
0.386,52.0,87.0
