evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.8,26396.4
0.051,322.3333333333333,37050.333333333336
0.053,563.5,43100.5
0.054,285.0,689.0
0.055,207.0,2653.2
0.056,245.5,40125.0
0.057,379.6666666666667,17139.666666666668
0.058,245.5,2894.5
0.059,429.0,34842.5
0.06,232.0,8826.0
0.061,297.5,39698.5
0.062,336.0,19514.75
0.064,277.3333333333333,12351.333333333334
0.065,325.0,51894.0
0.066,153.0,476.0
0.067,306.6666666666667,30522.0
0.068,221.0,42648.0
0.069,438.0,14754.0
0.07,345.0,86384.0
0.072,345.3333333333333,16794.333333333332
0.073,450.625,36105.75
0.074,71.0,218.0
0.075,344.0,2197.0
0.076,317.0,10943.5
0.077,303.0,35502.333333333336
0.078,331.0,13323.0
0.079,198.0,490.0
0.08,306.0,16154.0
0.081,345.0,34104.5
0.082,344.0,19910.333333333332
0.083,620.0,39920.75
0.085,391.75,22393.75
0.086,259.3333333333333,13099.0
0.087,344.0,23854.0
0.088,270.0,38212.5
0.089,344.0,34713.6
0.09,196.33333333333334,6554.666666666667
0.091,93.0,1216.0
0.092,808.5,24580.0
0.093,400.6666666666667,50096.0
0.094,314.2,40693.0
0.095,182.0,9851.5
0.096,1034.0,91724.0
0.097,235.0,7428.0
0.099,345.0,90832.0
0.101,360.6666666666667,52198.333333333336
0.102,572.5,13899.5
0.104,240.0,15056.4
0.105,689.0,46431.5
0.106,91.5,143.0
0.107,438.5,38911.0
0.108,336.6666666666667,21323.0
0.109,215.5,4963.5
0.111,577.0,30652.5
0.112,69.0,256.0
0.113,308.6666666666667,12385.333333333334
0.116,91.0,388.5
0.117,259.5,15656.0
0.118,343.0,19660.0
0.119,359.4,51938.0
0.12,1518.0,255101.0
0.121,73.0,98.0
0.122,82.0,96.0
0.124,307.0,25134.0
0.125,229.33333333333334,73891.33333333333
0.126,202.0,9424.5
0.127,344.0,7959.5
0.128,72.5,898.0
0.131,262.5,10318.5
0.132,290.0,34083.666666666664
0.133,190.0,2236.0
0.134,72.0,341.0
0.135,517.0,81375.5
0.136,344.0,4427.0
0.137,351.0,92658.0
0.139,355.25,16842.0
0.14,135.5,1128.5
0.141,219.0,6360.0
0.143,548.0,67718.0
0.144,419.0,29410.666666666668
0.145,345.0,91141.0
0.146,102.0,577.0
0.147,344.0,44485.0
0.148,292.0,42017.6
0.15,344.0,36124.5
0.151,503.75,26472.5
0.152,212.5,15165.0
0.153,1126.0,73073.5
0.154,999.3333333333334,144101.0
0.156,424.75,23516.25
0.159,489.0,28007.0
0.161,1378.0,157398.0
0.162,303.0,2930.0
0.164,67.0,95.0
0.165,253.0,2225.0
0.166,1340.0,57732.0
0.167,2122.0,363548.0
0.168,1331.0,110219.5
0.169,114.5,267.0
0.17,2042.5,189586.0
0.172,284.0,31018.0
0.174,836.5,61623.0
0.175,510.0,7495.0
0.176,685.0,44805.5
0.177,302.0,6250.0
0.18,160.0,299.0
0.181,1350.0,95352.33333333333
0.183,3125.0,444349.0
0.185,738.0,50867.0
0.187,2044.0,253651.5
0.188,422.5,35645.5
0.19,126.5,834.5
0.191,87.0,146.0
0.192,84.0,103.0
0.194,344.0,18924.0
0.195,177.0,426.0
0.196,3076.0,336391.0
0.199,3562.0,337030.0
0.2,1156.0,58007.0
0.201,2121.0,301755.0
0.202,89.0,282.5
0.203,530.0,14861.0
0.207,106.5,843.0
0.208,42.0,84.0
0.209,184.0,1004.0
0.21,132.0,386.0
0.211,3458.0,385173.0
0.213,93.0,1093.0
0.215,1654.5,202664.5
0.217,1290.6666666666667,68369.0
0.218,147.0,774.0
0.22,100.0,273.0
0.221,2038.0,173585.0
0.224,113.0,481.0
0.225,253.0,2994.0
0.227,179.0,7856.0
0.229,658.5,75981.0
0.231,60.0,111.0
0.232,119.5,541.0
0.234,367.0,2432.0
0.236,422.6666666666667,31946.666666666668
0.237,510.0,62262.0
0.238,789.5,41082.5
0.241,233.0,973.0
0.242,1884.0,182762.0
0.243,934.0,100463.0
0.246,1671.5,80342.0
0.247,89.0,92.0
0.248,586.0,7898.0
0.249,117.0,314.0
0.25,86.0,158.5
0.252,338.0,21118.5
0.253,830.5,12748.5
0.254,69.0,144.0
0.256,379.0,3776.0
0.257,827.0,35670.0
0.258,130.0,355.0
0.262,63.0,92.0
0.263,324.0,7007.0
0.264,258.5,6127.0
0.266,342.5,5211.5
0.268,1370.0,89222.0
0.27,378.0,26397.0
0.271,465.0,18150.0
