evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.6666666666667,34879.666666666664
0.051,281.0,18950.0
0.053,651.0,48913.0
0.055,200.0,1385.3333333333333
0.056,148.0,13982.0
0.06,232.0,8826.0
0.061,251.0,11630.0
0.062,432.0,24892.333333333332
0.064,144.0,2099.0
0.066,153.0,476.0
0.067,306.6666666666667,30522.0
0.068,99.0,9102.0
0.069,532.0,1786.0
0.07,345.0,86384.0
0.072,295.3333333333333,7697.0
0.073,483.5,26066.75
0.074,71.0,218.0
0.075,344.0,2197.0
0.076,317.0,10943.5
0.077,282.5,12940.5
0.08,305.0,21541.0
0.081,346.0,38707.0
0.082,344.0,20986.0
0.083,723.5,29999.0
0.085,317.0,16345.0
0.086,292.0,14188.0
0.088,196.0,810.0
0.089,344.0,36817.5
0.09,234.0,2291.0
0.092,808.5,24580.0
0.093,244.0,96249.0
0.094,260.6666666666667,25405.666666666668
0.095,344.0,19679.0
0.097,344.0,9636.0
0.102,572.5,13899.5
0.106,103.0,143.0
0.108,79.0,307.0
0.109,337.0,5569.0
0.111,577.0,30652.5
0.113,219.0,6771.5
0.116,124.0,674.0
0.117,259.5,15656.0
0.118,343.0,19660.0
0.119,451.6666666666667,70149.0
0.12,1518.0,255101.0
0.121,73.0,98.0
0.125,253.0,69285.0
0.126,202.0,9424.5
0.128,72.5,898.0
0.131,262.5,10318.5
0.132,198.0,29645.0
0.135,689.0,140484.0
0.139,359.0,18551.0
0.14,135.5,1128.5
0.143,407.0,79935.0
0.144,569.0,16625.0
0.146,102.0,577.0
0.147,344.0,44485.0
0.148,279.25,46857.25
0.151,344.0,13385.0
0.152,212.5,15165.0
0.153,2069.0,144287.0
0.154,68.0,71.0
0.156,341.0,16691.0
0.159,489.0,28007.0
0.162,303.0,2930.0
0.164,67.0,95.0
0.167,2122.0,363548.0
0.168,1331.0,110219.5
0.17,4001.0,378813.0
0.174,639.0,51266.0
0.175,510.0,7495.0
0.176,685.0,44805.5
0.177,302.0,6250.0
0.18,160.0,299.0
0.181,1772.5,134395.5
0.183,3125.0,444349.0
0.188,422.5,35645.5
0.19,146.0,266.0
0.192,84.0,103.0
0.195,177.0,426.0
0.199,3562.0,337030.0
0.2,1156.0,58007.0
0.201,2121.0,301755.0
0.202,36.0,56.0
0.207,157.0,1584.0
0.209,302.0,1782.0
0.21,132.0,386.0
0.213,93.0,1093.0
0.215,222.0,15683.0
0.217,1883.5,102142.0
0.218,147.0,774.0
0.22,100.0,273.0
0.221,2038.0,173585.0
0.227,179.0,7856.0
0.229,1071.0,150454.0
0.232,119.5,541.0
0.236,711.0,85859.0
0.237,510.0,62262.0
0.238,73.0,96.0
0.241,233.0,973.0
0.242,1884.0,182762.0
0.243,934.0,100463.0
0.247,89.0,92.0
0.248,586.0,7898.0
0.252,414.6666666666667,27769.0
0.254,69.0,144.0
0.256,379.0,3776.0
0.258,130.0,355.0
0.264,187.0,1829.0
0.266,478.0,9662.0
0.27,378.0,26397.0
0.271,465.0,18150.0
0.273,200.0,752.0
0.274,65.0,184.0
0.279,49.0,103.0
0.28,508.0,30852.0
0.282,88.0,144.0
0.283,158.5,767.5
0.286,133.0,534.0
0.289,180.5,5731.0
0.296,72.5,122.0
0.298,156.0,1389.0
0.302,92.0,149.0
0.304,150.5,475.0
0.307,52.0,139.0
0.308,749.0,105863.0
0.309,120.5,2616.5
0.312,247.5,11890.0
0.314,409.0,37705.0
0.316,234.0,1737.0
0.317,315.0,6980.666666666667
0.319,145.0,459.0
0.321,99.66666666666667,1074.6666666666667
0.322,344.0,4883.0
0.324,62.0,134.0
0.33,164.0,539.0
0.332,797.0,32986.0
0.334,326.0,2290.0
0.336,90.0,186.0
0.341,97.0,251.0
0.343,216.0,4626.0
0.346,529.5,15941.0
0.348,611.0,32064.0
0.352,45.0,85.0
0.353,1267.0,88059.0
0.354,64.0,114.0
0.356,260.0,2700.0
0.36,61.0,102.0
0.362,294.0,4079.0
0.363,180.0,5362.5
0.365,44.0,88.0
0.369,61.0,140.0
0.37,146.0,1942.0
0.372,65.0,105.0
0.374,72.0,125.0
0.38,89.0,209.0
0.384,105.0,160.0
0.386,52.0,87.0
0.39,98.0,399.0
0.392,282.0,6737.0
0.394,353.0,33825.5
0.395,258.0,7053.0
0.4,114.0,246.0
