evolution rate,geometric mean length lived,geometric mean species population time
0.058,428.0,20958.000000000004
0.066,275.99999999999994,418.0
0.074,499.0,29983.00000000001
0.083,63.0,511.99999999999994
0.085,541.0,39746.00000000001
0.097,287.89755122265274,8493.427341185652
0.099,220.00000000000003,828.9999999999998
0.1,93.0,97.0
0.106,77.0,99.0
0.112,412.0,13673.000000000002
0.116,292.0,1619.9999999999995
0.117,76.0,96.0
0.119,227.99999999999997,743.0000000000001
0.126,88.0,142.0
0.127,412.0,20622.999999999996
0.132,85.0,86.0
0.139,4001.0,405020.0000000001
0.147,104.0,105.0
0.15,111.00000000000001,151.0
0.155,4001.0,289663.92577698035
0.164,95.0,109.00000000000001
0.167,2654.1572421495944,161507.64954975675
0.168,83.0,89.0
0.176,693.0,4811.000000000001
0.178,1240.9999999999998,26291.999999999996
0.179,87.0,94.0
0.18,4001.0,307206.00000000006
0.19,2003.248112441392,73387.94081455072
0.191,139.0,151.0
0.202,1812.9999999999995,66816.99999999997
0.204,272.0,372.0
0.206,164.0,213.0
0.212,170.0,482.0
0.216,224.00000000000003,305.99999999999994
0.223,89.0,103.0
0.224,707.1951640106146,6831.7576069412735
0.225,182.4445121125873,1278.4647042449003
0.236,1312.0000000000002,28798.0
0.24,476.99999999999994,3354.9999999999995
0.241,437.0,6324.000000000001
0.242,81.0,93.0
0.243,138.0,404.0
0.253,112.00000000000001,157.0
0.254,291.0,1036.9999999999998
0.255,91.0,104.0
0.258,93.0,155.0
0.265,96.0,97.0
0.267,95.0,147.0
0.268,194.66638127832962,917.1172226057038
0.272,1159.0,21893.999999999996
0.275,103.0,112.00000000000001
0.281,111.00000000000001,112.99999999999999
0.283,63.0,678.9999999999999
0.289,340.0,1040.0
0.298,107.0,111.00000000000001
0.304,81.0,107.0
0.305,86.0,101.0
0.322,86.94826047713663,118.59595271340417
0.324,122.0,266.0
0.329,223.0,446.0
0.337,91.0,102.0
0.343,94.0,97.0
0.35,176.0,311.0
0.352,90.0,97.0
0.353,157.73662257645154,408.29814088852015
0.357,191.0,629.0
0.36,231.99999999999997,960.0000000000001
0.367,1550.9999999999998,81644.0
0.37,98.0,101.0
0.377,651.0000000000001,20685.000000000004
0.378,81.0,94.0
0.386,93.0,103.0
0.389,99.0,107.0
0.393,77.0,98.0
0.399,657.0,10101.999999999996
