evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297844.0
0.064,519.0,7420.0
0.073,4001.0,291243.0
0.085,4001.0,264366.0
0.097,3059.3333333333335,237009.66666666666
0.108,116.5,583.5
0.132,4001.0,290534.0
0.154,164.0,390.0
0.155,1838.0,58833.0
0.175,131.0,197.0
0.178,4001.0,255743.0
0.19,4001.0,313642.0
0.202,4001.0,273726.5
0.213,2763.3333333333335,186062.66666666666
0.272,1605.0,25349.0
0.295,1023.0,13375.0
0.318,4001.0,312064.0
0.342,1223.0,13251.0
0.378,112.0,125.0
