evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.2,173915.2
0.057,86.0,89.0
0.06,176.0,232.0
0.062,2848.285714285714,190805.14285714287
0.064,495.0,7067.0
0.067,94.0,96.0
0.073,3292.5,229522.625
0.084,124.0,246.0
0.085,4001.0,271906.6
0.097,3294.75,249711.75
0.108,2447.2,165666.6
0.114,520.0,6137.0
0.118,114.0,159.0
0.12,4001.0,297791.0
0.132,4001.0,283785.55555555556
0.143,4001.0,292353.4
0.147,88.0,115.0
0.154,164.0,390.0
0.155,2844.8571428571427,172471.57142857142
0.167,3022.8333333333335,171074.83333333334
0.175,131.0,197.0
0.178,3877.3,235530.3
0.19,3292.0,192431.5
0.191,88.0,113.0
0.194,105.0,116.0
0.202,4001.0,280558.75
0.204,96.0,114.0
0.213,2753.0,170581.85714285713
0.225,2112.8571428571427,99335.42857142857
0.237,2792.8,178673.0
0.246,79.0,99.0
0.248,3221.5,213488.75
0.272,2256.6666666666665,104557.66666666667
0.274,56.0,63.0
0.283,2495.2,117757.2
0.295,1157.0,17838.0
0.307,1752.0,58619.0
0.318,2589.0,170268.5
0.326,102.0,157.0
0.33,713.3333333333334,12151.666666666666
0.336,74.0,99.0
0.342,1401.6666666666667,29504.333333333332
0.347,32.0,51.0
0.353,1416.0,53457.0
0.363,77.0,84.0
0.366,119.0,314.0
0.378,112.0,125.0
0.379,108.0,110.0
0.398,100.0,149.0
