evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.25,153202.25
0.057,86.0,89.0
0.06,176.0,232.0
0.062,2656.1666666666665,179888.16666666666
0.064,495.0,7067.0
0.067,94.0,96.0
0.073,3191.285714285714,223392.57142857142
0.085,4001.0,264547.0
0.097,3294.75,249711.75
0.108,2058.75,138211.0
0.132,4001.0,276161.3333333333
0.143,4001.0,291505.6666666667
0.147,88.0,115.0
0.154,164.0,390.0
0.155,3151.8333333333335,197606.83333333334
0.167,2960.0,144708.66666666666
0.175,131.0,197.0
0.178,3965.625,245897.0
0.19,3273.6666666666665,221432.66666666666
0.194,105.0,116.0
0.202,4001.0,280558.75
0.204,96.0,114.0
0.213,2253.8,124429.0
0.225,1798.1666666666667,67292.66666666667
0.237,2432.0,156557.0
0.246,79.0,99.0
0.248,2961.6666666666665,195276.66666666666
0.272,2803.0,151971.5
0.274,56.0,63.0
0.283,3095.5,164461.0
0.295,1023.0,13375.0
0.318,2589.0,170268.5
0.326,102.0,157.0
0.33,1057.0,17057.0
0.336,74.0,99.0
0.342,1401.6666666666667,29504.333333333332
0.347,32.0,51.0
0.363,77.0,84.0
0.378,112.0,125.0
0.379,108.0,110.0
0.398,100.0,149.0
