evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.1428571428573,199608.85714285713
0.057,86.0,89.0
0.06,176.0,232.0
0.062,2503.6666666666665,162487.0
0.064,495.0,7067.0
0.067,94.0,96.0
0.073,3371.222222222222,234519.0
0.084,124.0,246.0
0.085,4001.0,267917.5
0.089,207.0,302.0
0.097,3530.1666666666665,259680.83333333334
0.103,93.0,151.0
0.108,2706.1666666666665,184394.5
0.114,520.0,6137.0
0.118,114.0,159.0
0.12,4001.0,297791.0
0.131,167.0,298.0
0.132,4001.0,284709.54545454547
0.143,4001.0,293711.5714285714
0.147,88.0,115.0
0.154,164.0,390.0
0.155,2989.375,178623.625
0.167,3267.375,196325.875
0.175,131.0,197.0
0.178,3555.7272727272725,214406.9090909091
0.19,3433.8,206796.6
0.191,88.0,113.0
0.194,105.0,116.0
0.202,3620.4285714285716,246464.14285714287
0.204,96.0,114.0
0.213,2753.0,170581.85714285713
0.225,2112.8571428571427,99335.42857142857
0.233,307.0,712.0
0.237,2792.8,178673.0
0.246,79.0,99.0
0.248,2777.8,174762.6
0.26,2574.5,157326.0
0.272,2692.75,148125.25
0.274,56.0,63.0
0.283,2495.2,117757.2
0.295,1319.6666666666667,26047.0
0.307,1752.0,58619.0
0.318,2589.0,170268.5
0.326,102.0,157.0
0.33,713.3333333333334,12151.666666666666
0.336,74.0,99.0
0.34,358.0,611.0
0.342,1401.6666666666667,29504.333333333332
0.347,32.0,51.0
0.353,1416.0,53457.0
0.363,77.0,84.0
0.366,119.0,314.0
0.378,112.0,125.0
0.379,108.0,110.0
0.398,100.0,149.0
