evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255999.0
0.057,86.0,89.0
0.06,176.0,232.0
0.062,2592.0,183966.0
0.064,495.0,7067.0
0.073,3560.1666666666665,250959.66666666666
0.085,4001.0,264547.0
0.097,3294.75,249711.75
0.108,2058.75,138211.0
0.132,4001.0,274711.0
0.143,4001.0,293995.0
0.147,88.0,115.0
0.154,164.0,390.0
0.155,2727.25,161460.5
0.167,2960.0,144708.66666666666
0.175,131.0,197.0
0.178,4001.0,276648.6666666667
0.19,4001.0,313642.0
0.202,4001.0,273726.5
0.204,96.0,114.0
0.213,2253.8,124429.0
0.225,1978.3333333333333,104944.66666666667
0.237,2432.0,156557.0
0.248,2442.0,148841.0
0.272,2803.0,151971.5
0.274,56.0,63.0
0.283,4001.0,271644.0
0.295,1023.0,13375.0
0.318,2589.0,170268.5
0.336,74.0,99.0
0.342,1166.5,26147.5
0.378,112.0,125.0
0.379,108.0,110.0
0.398,100.0,149.0
