evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,308.0,74303.5
0.058,403.0,1518.0
0.063,226.0,858.0
0.065,308.0,23074.0
0.075,112.0,7699.0
0.079,226.0,7713.0
0.08,288.0,1521.0
0.082,518.0,27758.0
0.086,317.0,876.0
0.088,451.0,17677.0
0.09,95.0,2466.0
0.091,337.0,32205.0
0.092,427.0,1502.0
0.093,122.5,4472.5
0.097,308.0,28902.0
0.098,308.0,28364.0
0.101,214.0,3374.0
0.102,308.0,16226.0
0.103,308.0,24946.0
0.11,348.0,34694.0
0.113,107.0,7780.0
0.116,307.0,5211.0
0.121,308.0,5817.0
0.124,307.0,7292.0
0.127,110.5,1793.0
0.132,93.0,358.0
0.135,185.0,644.0
0.137,361.0,6840.0
0.141,115.0,963.0
0.146,706.0,35487.0
0.157,101.0,222.0
0.16,2806.0,161709.0
0.161,102.0,301.0
0.163,70.5,96.0
0.164,1178.0,61536.0
0.171,598.0,30909.0
0.172,85.0,118.0
0.173,1541.0,220787.0
0.174,3956.0,407812.0
0.176,132.0,199.0
0.177,104.0,184.0
0.179,107.0,330.0
0.18,843.0,29753.0
0.185,192.0,1546.0
0.187,71.0,95.0
0.19,3013.0,200290.0
0.191,256.0,2484.0
0.196,815.0,20299.0
0.2,1235.0,86908.0
0.202,211.0,1128.0
0.206,2772.0,177277.0
0.21,4001.0,355285.0
0.211,68.0,87.0
0.213,55.0,147.0
0.214,207.0,2649.0
0.219,252.0,3691.0
0.221,3723.0,364315.0
0.223,593.0,32356.0
0.224,1490.0,104134.0
0.225,87.0,171.0
0.227,190.0,1483.0
0.228,72.0,234.0
0.231,1622.0,130739.0
0.234,90.0,286.0
0.238,140.0,523.0
0.24,593.0,27821.0
0.241,380.0,18258.0
0.249,294.0,1863.0
0.256,288.0,1212.0
0.267,1171.0,70033.0
0.269,445.0,22495.0
0.27,1244.0,57282.0
0.272,58.0,170.0
0.273,755.0,111754.0
0.275,1134.0,164907.0
0.28,98.0,292.0
0.281,101.0,230.0
0.282,82.5,165.0
0.287,344.0,23013.0
0.289,558.0,11770.0
0.29,235.5,1455.0
0.296,85.0,171.0
0.298,851.0,22395.0
0.3,104.0,204.0
0.301,345.0,8388.0
0.302,112.0,349.0
0.304,111.0,384.0
0.306,190.0,597.0
0.307,104.0,982.0
0.309,84.0,126.0
0.31,1571.0,101979.0
0.311,145.0,220.0
0.313,95.0,210.0
0.318,62.0,729.0
0.32,81.0,115.0
0.321,139.0,609.0
0.322,713.0,33736.0
0.323,182.0,1137.0
0.325,72.0,149.0
0.331,747.0,37272.0
0.334,102.0,543.0
0.335,86.0,164.0
0.339,224.0,3066.5
0.341,113.0,588.6666666666666
0.342,142.0,469.0
0.343,79.0,154.0
0.351,175.0,805.0
0.365,228.0,10547.333333333334
0.367,112.0,426.0
0.369,355.5,12891.0
0.372,307.5,5180.5
0.374,113.0,302.0
0.377,78.0,281.0
0.383,308.0,12395.0
0.386,153.0,344.0
0.388,158.0,2939.0
0.391,75.0,106.0
0.395,100.0,206.0
0.399,261.0,12540.0
