evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,226.0,858.0
0.086,317.0,876.0
0.088,451.0,17677.0
0.09,95.0,2466.0
0.091,337.0,32205.0
0.092,427.0,1502.0
0.101,214.0,3374.0
0.103,308.0,24946.0
0.113,107.0,7780.0
0.116,307.0,5211.0
0.124,307.0,7292.0
0.127,65.0,72.0
0.135,185.0,644.0
0.141,183.0,1843.0
0.146,706.0,35487.0
0.157,101.0,222.0
0.16,2806.0,161709.0
0.164,1178.0,61536.0
0.172,85.0,118.0
0.185,156.0,1954.0
0.196,815.0,20299.0
0.202,211.0,1128.0
0.206,2772.0,177277.0
0.213,55.0,147.0
0.214,207.0,2649.0
0.224,1490.0,104134.0
0.225,87.0,171.0
0.241,380.0,18258.0
0.249,294.0,1863.0
0.267,1171.0,70033.0
0.269,445.0,22495.0
0.272,58.0,170.0
0.273,603.0,26202.0
0.28,98.0,292.0
0.282,94.0,148.0
0.298,851.0,22395.0
0.301,345.0,8388.0
0.306,190.0,597.0
0.307,104.0,982.0
0.31,1571.0,101979.0
0.322,713.0,33736.0
0.325,72.0,149.0
0.331,1076.0,61513.0
0.334,102.0,543.0
0.335,86.0,164.0
0.341,110.0,643.0
0.343,79.0,154.0
0.369,355.5,12891.0
0.372,307.5,5180.5
0.374,113.0,302.0
0.383,308.0,12395.0
0.386,153.0,344.0
0.399,261.0,12540.0
