evolution rate,geometric mean length lived,geometric mean species population time
0.05,2979.0736855382347,157696.96624066652
0.053,84.303024856763,99.81983770774224
0.062,3097.6609002158157,204813.81611206548
0.064,590.0,3060.0000000000005
0.072,545.9999999999999,6689.000000000002
0.073,2951.761625087607,143039.87571017139
0.077,54.0,72.0
0.085,2469.050968187236,108958.78234361544
0.091,101.0,109.00000000000001
0.097,4001.0,286902.87877249904
0.108,4001.0,283614.79315951286
0.12,3701.551348746408,239668.55235899196
0.132,4001.0,276839.44786948216
0.133,97.0,100.0
0.136,69.0,99.0
0.143,1793.4826278542605,72088.91421307316
0.147,600.0,5526.999999999999
0.155,3476.8450119997324,200886.00366051286
0.167,2281.007776473502,82098.54566387301
0.171,140.0,362.99999999999994
0.178,2558.4741794496676,112375.22967685234
0.186,503.0,4397.999999999999
0.19,1875.578406803524,54295.81497229782
0.201,81.0,100.0
0.202,1817.6119751115848,45665.89331662703
0.206,82.0,114.99999999999999
0.211,168.0,292.0
0.213,2224.789730518039,70198.9039655285
0.215,146.0,199.0
0.225,1784.5304965019252,59978.610585966955
0.23,71.0,97.0
0.232,1053.0,10599.0
0.237,1913.051420965937,57551.03964882342
0.247,193.0,588.0
0.248,1452.1330241875517,32573.894563755777
0.254,193.0,252.99999999999997
0.255,105.0,110.00000000000001
0.26,1091.5348980676831,14641.668667274329
0.263,138.0,163.0
0.272,790.9097295345238,8691.495099216925
0.283,1886.1635731652611,61515.128058714414
0.295,1255.2681657515518,26402.573610006697
0.307,1038.9999999999998,21926.999999999993
0.308,83.0,109.00000000000001
0.317,80.0,86.0
0.318,313.0,520.0
0.33,525.5311449965466,6278.13761376602
0.342,468.8533690847816,1903.423064347588
0.347,210.0,347.0
0.352,158.0,258.0
0.355,220.00000000000003,249.00000000000003
0.36,455.00000000000006,1979.0000000000002
0.365,4001.0,188950.99999999994
0.366,327.00000000000006,2600.0000000000005
0.384,77.0,95.0
0.388,1393.0,19077.0
0.391,247.00000000000003,968.0000000000001
0.392,105.0,106.0
