timestamp,interval_seconds
1771974148.051404,0.768264
1771974148.887861,0.836628
1771974149.801311,0.913447
1771974150.644487,0.843178
1771974151.877797,1.233312
1771974152.726111,0.848315
1771974153.557660,0.831533
1771974154.401309,0.843654
1771974155.522933,1.121616
1771974156.254500,0.731589
1771974156.975387,0.720869
1771974157.798560,0.823191
1771974158.923733,1.125169
1771974159.575194,0.651464
1771974160.394312,0.819099
1771974161.183691,0.789398
1771974162.392735,1.209041
1771974163.138020,0.745288
1771974163.873470,0.735432
1771974164.752674,0.879223
1771974165.826837,1.074157
1771974166.580835,0.754002
1771974167.370783,0.789949
1771974168.205973,0.835171
1771974169.823887,1.617929
1771974170.714849,0.890966
1771974171.490584,0.775732
1771974172.430358,0.939778
1771974173.543898,1.113537
1771974174.299301,0.755404
1771974175.072332,0.773009
1771974175.908670,0.836357
1771974176.999220,1.090547
1771974177.730802,0.731578
1771974178.573333,0.842530
1771974179.287211,0.713886
1771974180.536768,1.249552
1771974181.414223,0.877460
1771974182.200825,0.786603
1771974183.079065,0.878223
1771974184.170101,1.091050
1771974184.915640,0.745544
1771974185.550560,0.634920
1771974186.381552,0.830993
1771974187.416800,1.035244
1771974188.269078,0.852283
1771974188.972991,0.703910
1771974189.910080,0.937089
1771974191.161008,1.250927
1771974192.002642,0.841634
1771974192.910507,0.907867
1771974193.733627,0.823105
1771974194.894836,1.161222
1771974195.756548,0.861713
1771974196.604991,0.848433
1771974197.447575,0.842594
1771974198.714742,1.267169
1771974199.565858,0.851112
1771974200.457535,0.891678
1771974201.218209,0.760677
1771974202.352759,1.134546
1771974203.227252,0.874493
1771974204.245063,1.017816
1771974205.083624,0.838560
1771974206.265355,1.181730
1771974207.085263,0.819810
1771974207.819309,0.734140
1771974208.588505,0.769202
1771974209.804045,1.215527
1771974210.747623,0.943589
1771974211.581262,0.833639
1771974212.512163,0.930899
1771974213.696687,1.184525
1771974214.581970,0.885279
1771974215.496370,0.914400
1771974216.350561,0.854196
1771974217.318888,0.968319
1771974218.090521,0.771639
1771974218.910942,0.820421
1771974219.824479,0.913537
1771974221.060429,1.235947
1771974221.984409,0.923981
1771974222.970302,0.985890
1771974223.786044,0.815745
1771974225.048273,1.262138
1771974225.905678,0.857493
1771974226.665931,0.760256
1771974227.498142,0.832212
1771974228.689729,1.191587
1771974229.644151,0.954417
1771974230.485989,0.841842
1771974231.340343,0.854348
1771974232.472269,1.131928
1771974233.379991,0.907722
1771974234.282712,0.902721
1771974235.093726,0.811018
1771974236.389816,1.296087
1771974237.226529,0.836715
1771974238.084790,0.858261
1771974238.894479,0.809692
1771974239.981653,1.087169
1771974240.801596,0.819945
1771974241.658509,0.856913
1771974242.411737,0.753226
1771974243.636877,1.225141
1771974244.484216,0.847341
1771974245.447060,0.962832
1771974246.252559,0.805511
1771974247.464124,1.211560
1771974248.421189,0.956963
1771974249.186830,0.765751
1771974250.028161,0.841325
1771974251.012147,0.983988
1771974251.879011,0.866866
1771974252.749675,0.870661
1771974253.636637,0.886963
1771974254.920422,1.283785
1771974255.720042,0.799609
1771974256.652730,0.932701
1771974257.484008,0.831269
1771974258.700499,1.216499
1771974259.569418,0.868919
1771974260.456988,0.887572
1771974261.296531,0.839535
1771974262.468909,1.172381
1771974263.197907,0.729003
1771974264.045675,0.847763
1771974264.904962,0.859275
1771974266.031245,1.126297
1771974266.919954,0.888709
1771974267.772441,0.852489
1771974268.543881,0.771435
1771974269.498326,0.954450
1771974270.394825,0.896496
1771974271.267455,0.872633
1771974272.031475,0.764013
1771974273.208945,1.177477
1771974273.962265,0.753319
1771974274.856661,0.894397
1771974275.597787,0.741121
1771974276.579335,0.981553
1771974277.324147,0.744813
1771974278.111930,0.787782
1771974279.050627,0.938669
1771974280.238453,1.187852
1771974281.093516,0.855066
1771974281.943668,0.850148
1771974282.650355,0.706687
1771974283.897393,1.247039
1771974284.471602,0.574209
1771974285.163349,0.691749
1771974285.727660,0.564311
1771974286.833059,1.105399
1771974287.658835,0.825774
1771974288.384387,0.725552
1771974289.212308,0.827919
1771974290.324708,1.112392
1771974291.241690,0.916990
1771974292.103563,0.861875
1771974293.018295,0.914730
1771974294.344690,1.326394
1771974295.151739,0.807052
1771974295.853440,0.701696
1771974296.729788,0.876353
1771974297.915652,1.185861
1771974298.734940,0.819288
1771974299.613925,0.878987
1771974300.342307,0.728381
1771974301.718115,1.375805
1771974302.579354,0.861243
1771974303.373438,0.794082
1771974304.139931,0.766493
1771974305.336936,1.197005
1771974306.175510,0.838573
1771974306.921014,0.745507
1771974307.721484,0.800467
1771974308.743318,1.021830
1771974309.554538,0.811226
1771974310.425736,0.871196
1771974311.223476,0.797741
1771974312.521124,1.297647
1771974313.569290,1.048166
1771974314.402886,0.833601
1771974315.232130,0.829240
1771974316.444404,1.212276
1771974317.289672,0.845267
1771974318.083745,0.794073
1771974318.884773,0.801012
1771974320.123695,1.238938
1771974321.017115,0.893421
1771974321.835455,0.818340
1771974322.674580,0.839126
1771974323.962240,1.287660
1771974324.732265,0.770026
1771974325.400650,0.668384
1771974326.284513,0.883860
1771974327.380566,1.096055
1771974328.101081,0.720509
1771974329.018598,0.917522
1771974329.823477,0.804881
1771974331.061092,1.237611
1771974331.811139,0.750048
1771974332.688668,0.877531
1771974333.474557,0.785888
1771974334.671486,1.196925
1771974335.384574,0.713087
1771974336.204464,0.819896
1771974337.034019,0.829553
1771974338.044307,1.010284
1771974338.954462,0.910159
1771974339.739194,0.784733
1771974340.570022,0.830828
1771974341.856374,1.286347
1771974342.671288,0.814914
1771974343.538667,0.867384
1771974344.389062,0.850392
1771974345.517636,1.128570
1771974346.367028,0.849402
1771974347.195881,0.828851
1771974348.036539,0.840647
1771974348.950027,0.913491
1771974349.782751,0.832732
1771974350.603354,0.820600
