evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1671.0,106449.0
0.06,139.0,153.0
0.062,2285.75,147707.5
0.066,94.0,96.0
0.067,83.0,1607.0
0.073,3033.8,195080.0
0.076,137.0,143.0
0.085,2709.5,176287.66666666666
0.097,2890.6666666666665,199510.66666666666
0.107,93.0,98.5
0.108,296.0,3151.0
0.11,185.0,776.3333333333334
0.12,3823.0,254273.0
0.124,338.0,993.0
0.132,4001.0,275481.0
0.136,353.0,748.0
0.141,79.0,85.0
0.143,4001.0,289243.5
0.155,3160.25,206690.0
0.166,89.0,98.0
0.167,2713.6,181508.4
0.178,2284.0,96046.0
0.187,102.0,106.0
0.188,432.0,1746.0
0.19,4001.0,261370.33333333334
0.197,136.0,218.0
0.202,2296.0,139249.25
0.213,3072.5,222438.5
0.214,193.0,1412.0
0.216,91.0,100.0
0.225,3056.714285714286,202951.57142857142
0.229,88.0,159.0
0.236,100.0,107.0
0.237,521.0,8712.0
0.24,108.0,117.0
0.248,2686.1666666666665,186794.33333333334
0.258,89.0,102.0
0.259,104.0,105.0
0.272,2690.5,147276.0
0.279,84.0,131.0
0.281,100.0,150.0
0.283,2938.6666666666665,170287.0
0.286,290.0,1395.0
0.295,2975.6666666666665,170793.33333333334
0.303,142.0,164.0
0.316,80.5,84.5
0.318,126.5,1048.5
0.319,82.0,93.0
0.322,136.0,314.0
0.324,140.0,668.5
0.33,828.5,22679.75
0.342,903.5,31967.5
0.352,102.0,199.0
0.357,88.0,116.5
0.365,262.0,1142.0
0.374,72.0,94.0
0.376,283.0,3176.0
0.377,2047.0,136512.0
0.38,102.0,104.0
0.386,72.0,76.0
0.387,172.0,995.0
0.388,180.5,2284.0
0.391,90.0,150.0
