evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,94.0,96.0
0.073,4001.0,270289.5
0.085,633.0,10736.0
0.097,670.0,26239.0
0.107,86.0,87.0
0.136,353.0,748.0
0.141,79.0,85.0
0.143,4001.0,302111.0
0.167,2272.5,165726.0
0.197,136.0,218.0
0.202,2506.5,146832.0
0.214,193.0,1412.0
0.225,4001.0,258487.0
0.24,108.0,117.0
0.248,51.0,64.0
0.258,89.0,102.0
0.286,290.0,1395.0
0.303,142.0,164.0
0.318,107.0,669.0
0.319,82.0,93.0
0.322,136.0,314.0
0.33,1535.0,64557.0
0.342,50.0,87.0
0.357,82.0,91.0
0.376,283.0,3176.0
0.377,4001.0,272275.0
0.386,56.0,59.0
0.387,172.0,995.0
0.391,90.0,150.0
