evolution rate,geometric mean length lived,geometric mean species population time
0.05,2161.212455585115,152174.92417898675
0.062,2628.149417600752,180183.76728203162
0.065,141.0,200.0
0.067,161.0,202.99999999999997
0.073,3771.8312972190497,263999.73764982447
0.079,97.0,112.99999999999999
0.085,3119.4328142273403,177909.34445593666
0.097,3712.341575134471,248568.3241112384
0.108,2031.645715524356,72935.28142855494
0.11,140.0,148.0
0.116,87.03447592764604,99.95498987044118
0.12,3801.180561008598,271850.80847859883
0.128,85.0,136.0
0.132,3305.6665141885182,192925.62394005092
0.133,286.0,7598.999999999999
0.143,4001.0,261628.31817408893
0.148,91.0,141.0
0.155,2793.1298906939032,139300.71583508208
0.162,307.0,527.0
0.167,1902.4715761843713,65926.15989315973
0.168,98.0,107.0
0.171,101.0,108.0
0.178,3037.1837447420385,171445.37529330674
0.187,91.0,98.0
0.19,2559.276026506826,108649.97692486054
0.193,494.00000000000006,3155.0000000000005
0.2,186.0,213.0
0.202,2546.236797918446,108016.19484530263
0.213,2391.0371939910456,95515.12153900556
0.215,322.0,648.0
0.219,165.0,200.0
0.225,1710.3828850507402,44294.20969838251
0.231,150.0,191.0
0.232,72.0,129.0
0.237,2685.0475824036894,95052.8692973265
0.247,188.0,336.0
0.248,2548.7595415313035,113650.72187107676
0.252,993.9999999999998,7819.0
0.254,113.99999999999999,147.0
0.259,100.0,103.0
0.26,2052.572288617383,72580.54146945993
0.263,111.00000000000001,112.99999999999999
0.267,72.0,96.0
0.272,1133.3692848484154,22247.411897023256
0.278,227.47307532980687,1158.971958245755
0.281,89.0,92.0
0.283,972.0653344775229,10792.657967299589
0.285,120.0,152.0
0.287,229.99999999999997,335.0
0.295,1392.7736690390345,31879.569911044673
0.297,113.99999999999999,140.0
0.307,2260.654772405552,98819.17602874448
0.309,65.0,68.0
0.31,91.0,100.0
0.311,366.0,689.0
0.314,98.0,235.0
0.318,1451.9999999999998,60286.0
0.325,389.99999999999994,1417.0000000000005
0.33,68.0,657.0
0.342,1084.6676910464328,22530.862588902364
0.358,115.99999999999999,141.0
0.377,1131.9999999999998,45435.99999999999
0.383,236.0,1611.0000000000002
0.388,94.17536832951598,192.20301766621665
0.391,99.0,107.0
