evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,720.0,43374.5
0.062,264.0,20118.0
0.071,883.0,72585.0
0.078,191.0,5999.0
0.081,805.0,42460.0
0.085,357.0,18945.0
0.087,401.0,27957.0
0.097,431.0,9359.0
0.099,448.0,12389.0
0.1,529.0,28734.0
0.102,587.0,24386.0
0.105,402.5,2371.0
0.107,270.0,8445.0
0.108,158.0,179.0
0.111,99.0,112.0
0.112,211.0,4222.0
0.114,402.0,8646.0
0.118,402.0,19536.0
0.121,198.0,345.0
0.125,401.0,25081.0
0.127,402.0,6052.0
0.137,260.0,547.5
0.139,297.0,3013.0
0.143,301.5,6833.5
0.153,247.0,10251.5
0.162,218.0,1152.0
0.165,3130.0,217624.0
0.168,1125.0,63936.0
0.169,349.0,8852.0
0.174,4001.0,366391.0
0.175,477.5,18951.0
0.176,1062.0,67720.5
0.177,103.0,212.0
0.178,343.0,1780.0
0.182,103.0,233.0
0.184,1092.0,22858.0
0.188,596.0,19962.0
0.197,78.0,99.0
0.199,238.0,7884.0
0.205,202.0,708.0
0.208,166.0,715.0
0.211,773.0,38998.0
0.213,275.0,5763.0
0.214,121.0,182.5
0.217,2119.0,164069.0
0.218,61.0,88.0
0.219,247.0,5100.0
0.22,88.0,101.0
0.224,1058.0,52637.0
0.235,88.0,93.0
0.236,107.0,133.5
0.237,96.0,115.0
0.247,101.0,109.0
0.248,267.0,8461.666666666666
0.251,99.0,103.0
0.254,2764.0,367407.0
0.258,3140.0,173982.0
0.263,2048.5,164924.5
0.266,2685.0,123034.0
0.267,120.0,238.0
0.268,315.0,16857.0
0.269,95.0,204.0
0.272,95.0,254.0
0.273,1963.0,157671.0
0.274,88.0,240.0
0.276,256.5,14060.5
0.278,140.0,533.0
0.281,1201.0,70715.0
0.283,166.0,2732.0
0.285,343.0,7055.0
0.286,559.0,22473.0
0.287,125.0,390.0
0.29,207.0,570.0
0.291,381.5,7549.0
0.313,89.0,139.0
0.322,72.0,94.0
0.325,642.0,27864.0
0.332,227.0,1443.0
0.339,101.0,355.0
0.342,91.0,105.0
0.347,94.0,260.0
0.348,1959.0,180705.0
0.349,2236.0,96498.0
0.356,97.0,114.0
0.364,160.0,360.0
0.365,1154.0,51988.0
0.367,76.0,147.0
0.368,145.0,848.0
0.372,147.0,458.0
0.38,163.0,1607.0
0.386,246.0,1988.0
0.387,558.0,11884.0
0.388,92.0,203.0
0.392,160.0,640.0
