evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,335.0,16625.0
0.062,264.0,20118.0
0.085,357.0,18945.0
0.099,448.0,12389.0
0.105,402.0,3400.0
0.107,270.0,8445.0
0.114,402.0,8646.0
0.118,402.0,19536.0
0.139,297.0,3013.0
0.153,402.0,20364.0
0.162,218.0,1152.0
0.165,3130.0,217624.0
0.169,349.0,8852.0
0.176,2055.0,135360.0
0.188,596.0,19962.0
0.199,238.0,7884.0
0.208,166.0,715.0
0.211,773.0,38998.0
0.213,275.0,5763.0
0.219,247.0,5100.0
0.235,88.0,93.0
0.236,95.0,107.0
0.248,69.0,147.0
0.251,99.0,103.0
0.268,315.0,16857.0
0.274,88.0,240.0
0.285,147.0,214.0
0.29,207.0,570.0
0.291,249.0,3500.0
0.322,72.0,94.0
0.342,91.0,105.0
0.347,94.0,260.0
0.368,145.0,848.0
0.386,246.0,1988.0
