evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1045.0
0.057,353.5,8699.0
0.08,61.0,79.0
0.097,102.0,1597.0
0.102,329.0,5457.0
0.108,753.0,34211.0
0.11,101.0,130.0
0.132,992.0,58553.0
0.133,102.0,259.0
0.143,1501.3333333333333,89349.0
0.148,165.0,399.0
0.155,4001.0,308058.0
0.158,150.0,1001.0
0.163,993.0,37131.0
0.167,4001.0,275342.0
0.172,4001.0,262195.0
0.178,519.0,11591.0
0.18,114.0,152.0
0.211,207.0,1489.0
0.223,545.0,14524.0
0.229,286.0,1100.0
0.231,84.0,96.0
0.235,312.5,3681.5
0.237,4001.0,236404.0
0.24,171.0,291.0
0.246,51.0,78.0
0.248,184.0,1490.0
0.255,79.0,97.0
0.259,88.0,91.0
0.272,88.0,174.0
0.327,324.0,1404.0
0.33,4001.0,253434.0
0.344,100.0,158.0
0.347,92.0,125.0
0.351,173.5,332.0
0.36,1322.0,65872.0
0.365,68.0,176.0
0.366,101.0,146.0
0.371,120.0,145.0
0.377,102.0,758.0
0.379,73.0,89.0
0.384,4001.0,213039.0
0.388,382.0,6378.0
0.396,182.0,319.0
