evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,324.0,13316.0
0.11,101.0,130.0
0.132,992.0,58553.0
0.133,102.0,259.0
0.148,165.0,399.0
0.158,150.0,1001.0
0.163,993.0,37131.0
0.178,519.0,11591.0
0.18,114.0,152.0
0.235,312.5,3681.5
0.237,4001.0,236404.0
0.327,324.0,1404.0
0.33,4001.0,253434.0
0.347,86.0,141.0
0.351,128.0,155.0
0.36,1322.0,65872.0
0.365,68.0,176.0
0.377,100.0,729.0
0.379,73.0,89.0
0.384,4001.0,213039.0
0.388,382.0,6378.0
