evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1045.0
0.057,353.5,8699.0
0.08,61.0,79.0
0.082,186.0,322.0
0.095,494.0,18973.0
0.097,102.0,1597.0
0.102,329.0,5457.0
0.106,148.0,305.0
0.108,753.0,34211.0
0.11,101.0,130.0
0.112,84.0,111.0
0.114,81.0,99.0
0.132,992.0,58553.0
0.133,102.0,259.0
0.143,2126.25,136985.0
0.148,165.0,399.0
0.153,270.0,599.0
0.155,4001.0,299793.6666666667
0.158,150.0,1001.0
0.163,993.0,37131.0
0.167,4001.0,275342.0
0.172,4001.0,262195.0
0.178,311.0,5851.5
0.18,114.0,152.0
0.19,124.0,196.0
0.201,116.0,228.0
0.211,207.0,1489.0
0.223,545.0,14524.0
0.229,286.0,1100.0
0.231,84.0,96.0
0.233,187.0,208.0
0.235,312.5,3681.5
0.237,4001.0,236404.0
0.24,171.0,291.0
0.246,51.0,78.0
0.247,293.0,1206.0
0.248,774.5,23753.5
0.255,79.0,97.0
0.259,88.0,91.0
0.26,526.0,1055.0
0.271,58.0,84.0
0.272,754.5,31356.0
0.274,314.0,1658.0
0.308,103.0,350.0
0.327,324.0,1404.0
0.33,2043.0,126762.0
0.344,100.0,158.0
0.347,92.0,125.0
0.351,173.5,332.0
0.36,1322.0,65872.0
0.365,68.0,176.0
0.366,101.0,146.0
0.371,120.0,145.0
0.377,102.0,758.0
0.379,73.0,89.0
0.384,4001.0,213039.0
0.388,362.5,4529.0
0.396,182.0,319.0
