evolution rate,length lived,species population time,population
0.33,62,134,2
0.213144,83,96,1
0.096667,4001,302798,75
0.143333,1071,60523,56
0.213333,4001,261693,65
0.295,1069,15408,14
0.096667,4001,299354,74
0.39388,74,79,1
0.205453,82,139,1
0.05,4001,294498,73
0.108333,4001,283075,70
0.131667,4001,266785,66
0.061667,4001,302958,75
0.143333,4001,301556,75
0.155,1362,23531,17
0.166667,2622,61551,23
0.131667,4001,228795,57
0.27361,221,386,1
0.235331,87,100,1
0.096667,4001,281376,70
0.096667,1811,117854,65
0.178333,4001,207056,51
0.194737,310,527,1
0.061667,4001,246607,61
0.283333,1256,18607,14
0.085,4001,242346,60
0.108333,4001,315556,78
0.395947,203,904,4
0.201667,4001,287678,71
0.201667,2124,25981,12
0.12,4001,303687,75
0.244222,147,157,1
0.166667,4001,283995,70
0.166667,3913,97931,25
0.073333,4001,284416,71
0.295,1561,46865,30
0.213333,4001,257344,64
0.213333,4001,282247,70
0.26,1029,12010,11
0.192572,473,1573,3
0.108333,4001,272582,68
0.359749,376,2941,7
0.12,4001,301669,75
0.283333,2314,57105,24
0.26,3722,160707,43
0.061667,4001,295255,73
0.169174,94,103,1
0.061667,4001,264453,66
0.166667,2364,102578,43
0.131667,4001,295055,73
0.306667,3299,94437,28
0.365,312,2211,7
0.166667,2021,46056,22
0.073333,4001,264990,66
0.306667,1430,43582,30
0.19,4001,266639,66
0.213333,2513,75961,30
0.166667,4001,254502,63
0.061667,1035,53565,51
0.178333,4001,273687,68
0.295,1024,23546,22
0.271667,4001,286231,71
0.295,3964,160078,40
0.108333,4001,328712,82
0.390041,78,94,1
0.145515,224,837,3
0.213333,4001,261313,65
0.12,4001,296937,74
0.143333,1916,52957,27
0.073333,4001,259593,64
0.155655,94,108,1
0.155,163,1242,7
0.143333,4001,295792,73
0.061667,2085,104569,50
0.155,4001,274690,68
0.061667,4001,299921,74
0.295,1027,32610,31
0.306667,3031,50680,16
0.213333,62,483,7
0.19,1142,11849,10
0.096667,4001,287910,71
0.26,1115,42969,38
0.166667,4001,283370,70
0.353333,1339,31942,23
0.19,4001,264785,66
0.333893,100,112,1
0.061667,4001,248107,62
0.143333,1527,18105,11
0.073333,4001,274422,68
0.213333,1367,23755,17
0.12,4001,240332,60
0.178333,1072,12845,11
0.131667,4001,289379,72
0.055089,351,1558,4
0.069651,100,108,1
0.05,4001,266976,66
0.166667,4001,268236,67
0.236667,1139,24728,21
0.131667,4001,266196,66
0.26,1260,27206,21
0.19,4001,263708,65
0.236667,1030,18477,17
0.12,4001,266932,66
0.061667,2134,93605,43
0.213333,4001,251286,62
0.3554,298,7606,25
0.166667,4001,282793,70
0.096667,4001,287507,71
0.318333,1727,37818,21
0.236667,4001,270962,67
0.109031,147,270,1
0.074505,657,4538,6
0.085,4001,307535,76
0.314916,77,91,1
0.271667,4001,304996,76
0.318333,1636,50214,30
0.073333,4001,241136,60
0.12,4001,290408,72
0.108333,4001,318782,79
0.201667,1295,42505,32
0.345373,629,4507,7
0.155,4001,266811,66
0.178333,1762,51800,29
0.12,4001,268667,67
0.35985,243,584,2
0.170749,88,128,1
0.085,4001,268029,66
0.073333,4001,266300,66
0.225,1789,27414,15
0.073333,4001,254334,63
0.225,1308,80175,61
0.155,4001,276138,69
0.213333,1438,25208,17
0.12,4001,285257,71
0.225,1050,7214,6
0.061667,2107,112626,53
0.361331,282,616,2
0.376667,275,6159,22
0.26,2054,56992,27
0.12,4001,241680,60
0.261662,233,746,3
0.071323,544,7250,13
0.096667,4001,287382,71
0.308859,134,263,1
0.329264,699,5159,7
0.131667,129,2218,17
0.096667,4001,275098,68
0.283333,4001,272901,68
0.147507,113,219,1
0.145404,80,108,1
0.05,499,12346,24
0.057308,314,1034,3
0.108333,4001,309689,77
0.365,1210,29492,24
0.143333,4001,252795,63
0.33,1061,39328,37
0.178333,4001,270173,67
0.145622,77,109,1
0.131667,4001,281614,70
0.155,4001,242316,60
0.201667,1501,59808,39
0.05,2674,110950,41
0.108333,4001,242563,60
0.236667,1133,15559,13
0.12,4001,300896,75
0.213333,1356,35266,26
0.073333,4001,291136,72
0.073333,4001,282361,70
0.119984,242,1539,6
0.236667,4001,263271,65
0.073333,4001,259638,64
0.271667,1544,58677,38
0.05,4001,256807,64
0.089379,751,34317,45
0.05,4001,254954,63
0.166667,3479,111261,31
0.143333,483,8207,16
0.246872,86,95,1
0.19,4001,254640,63
0.324399,194,383,1
0.073333,4001,305392,76
0.19,1521,25969,17
0.131667,4001,263891,65
0.213333,4001,278668,69
0.335125,181,254,1
0.096667,4001,309211,77
0.061667,4001,249729,62
0.324936,177,1087,6
0.073333,4001,281187,70
0.143333,1274,87713,68
0.373678,67,131,1
0.225,69,881,12
0.213333,2700,56995,21
0.085,4001,261925,65
0.12,4001,302069,75
0.05,1707,65381,38
0.096667,4001,273729,68
0.248333,1146,38322,33
0.143333,4001,282546,70
0.131667,4001,258329,64
0.283333,2296,124934,54
0.248333,4001,226454,56
0.155,4001,306483,76
0.33,1446,28488,19
0.143333,4001,178797,44
0.237515,150,200,1
0.19,4001,280009,69
0.155,4001,332642,83
0.05,4001,242299,60
0.05,4001,288106,72
0.271667,1045,14869,14
0.108333,4001,306356,76
0.16188,655,12175,18
0.131667,4001,302408,75
0.178333,1354,53008,39
0.12,4001,271090,67
0.108333,4001,228981,57
0.353272,297,436,1
0.093849,97,102,1
0.096667,4001,293419,73
0.12,4001,299215,74
0.165073,91,102,1
0.155,4001,284160,71
0.271667,1229,28127,22
0.178333,4001,255260,63
0.201667,2243,30698,13
0.061667,4001,297010,74
0.05,2291,119470,52
0.178333,4001,274046,68
0.12,4001,264880,66
0.362888,64,89,1
0.05,4001,269944,67
0.203581,77,86,1
0.061667,4001,266448,66
