evolution rate,geometric mean length lived,geometric mean species population time
0.05,2121.3481887365456,104699.01090759675
0.062,2944.1538732324466,181703.07254784598
0.073,3681.7461424264443,257663.5983389631
0.085,2883.4954721723057,142959.15913562896
0.096,580.0,17597.999999999996
0.097,3819.0707093281867,250046.8935029245
0.108,3142.8668461528323,207967.67279262136
0.119,503.0,4173.999999999999
0.12,4001.0,263229.14395093446
0.122,99.0,102.0
0.132,3708.759355876325,256154.4128426429
0.143,3461.8385710935995,216896.44790561014
0.148,303.0,1397.0
0.155,1801.1980409076618,66094.29178306583
0.167,3180.5967062977243,169331.4384388739
0.174,97.0,105.0
0.178,1557.0142384622097,38134.77298026785
0.184,580.0,2980.9999999999995
0.189,180.0,434.0
0.19,2434.4728308462313,94308.22054367808
0.198,288.0,543.0
0.202,1919.1850821704186,79999.0466033175
0.205,611.0,7181.999999999998
0.209,34.99999999999999,51.0
0.21,99.0,100.0
0.213,1988.8168972787366,77083.78768126806
0.218,94.0,96.0
0.225,4001.0,263240.3143270422
0.233,302.0,669.0
0.234,89.0,112.99999999999999
0.237,2615.2152048169087,120583.93166952729
0.239,140.96808149364875,349.9285641384539
0.245,121.0,152.0
0.248,2883.2420987492533,148857.41971766134
0.254,87.0,98.0
0.258,84.0,100.0
0.26,701.5147895803765,6535.047054153473
0.272,1294.9999999999998,38760.00000000001
0.273,95.0,96.0
0.283,2286.770732791707,72310.39036346044
0.295,2347.756375776669,73021.04814366881
0.302,67.0,94.0
0.307,1629.7351434299646,39229.914623301745
0.318,1768.1369941126154,51103.43151313616
0.323,78.0,135.0
0.331,66.0,76.0
0.339,2360.9999999999995,92225.00000000001
0.342,1656.3095642895507,42660.241243203265
0.353,74.0,104.0
0.363,62.0,71.0
0.377,669.638708558578,16433.44759933228
0.382,93.0,98.0
0.386,78.0,85.0
0.387,88.46468221838589,124.10479442793499
0.389,219.0,578.9999999999999
