evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.0,3032.000000000001
0.055,375.0,27764.999999999993
0.063,108.09255293497328,137.9855064852827
0.066,188.0,2245.9999999999995
0.068,258.0,331.99999999999994
0.069,206.99999999999997,480.99999999999994
0.071,322.0,16790.999999999993
0.074,69.0,96.0
0.082,274.0,1198.9999999999998
0.097,91.0,92.0
0.099,150.0,212.0
0.101,102.0,331.0
0.105,277.0,13087.999999999995
0.109,70.0,130.0
0.11,533.0,5486.000000000002
0.12,347.0,1147.0
0.122,71.0,123.0
0.123,107.0,110.00000000000001
0.133,254.99999999999997,2719.0
0.143,3148.348164717102,226790.9334930862
0.145,89.0,91.0
0.154,164.0,1006.0000000000002
0.155,4001.0,296969.6941204606
0.159,362.99999999999994,4652.000000000001
0.167,4001.0,281900.82575260405
0.178,772.1068578895021,26401.568135245292
0.183,375.0,1165.0000000000002
0.185,78.0,145.0
0.19,4001.0,297261.99999999994
0.193,543.0,7948.0
0.196,83.0,90.0
0.202,78.0,138.0
0.213,302.24162519414824,2747.0456858232264
0.221,96.0,97.0
0.225,827.9999999999999,12718.999999999996
0.251,90.0,100.0
0.26,60.0,221.0
0.273,82.0,90.0
0.287,124.0,258.0
0.289,580.0,5085.000000000001
0.29,61.0,99.0
0.307,1935.0000000000005,53566.999999999985
0.311,147.0,154.0
0.312,83.0,130.0
0.318,366.0,2131.0
0.326,221.0,1097.9999999999998
0.33,478.0,15108.000000000002
0.333,822.0000000000001,10651.000000000002
0.346,121.0,249.00000000000003
0.347,74.0,95.0
0.36,102.0,109.00000000000001
0.365,333.7105551722431,2216.7945460235524
0.377,57.99999999999999,441.0
0.387,223.0,1559.0000000000002
0.388,337.5355068267729,2621.3866355619584
0.393,83.0,95.0
0.399,104.0,107.0
