evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,98.0
0.073,941.0,43128.0
0.085,420.0,12178.5
0.09,94.0,159.0
0.126,125.0,355.0
0.143,4001.0,358710.0
0.155,4001.0,285051.0
0.19,88.0,137.0
0.197,77.0,89.0
0.199,61.0,69.0
0.202,4001.0,288227.0
0.21,87.0,91.0
0.213,100.0,112.0
0.233,182.0,649.0
0.237,2821.0,149229.0
0.241,101.5,159.0
0.26,1665.0,56291.0
0.283,451.0,3198.0
0.297,845.0,21516.0
0.302,95.0,97.0
0.329,50.0,65.0
0.331,82.0,190.0
0.342,3782.0,223207.0
0.346,91.0,93.0
0.365,73.0,255.0
0.38,78.0,110.0
