evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.68964828468444,23853.448251599326
0.054,184.0,269.0
0.057,99.0,125.0
0.062,664.9504360133874,21810.178140900323
0.063,186.0,234.0
0.065,108.0,244.0
0.066,1316.0000000000002,55882.00000000001
0.07,123.0,318.0
0.071,100.0,104.0
0.073,849.7288337388273,38645.81222868831
0.079,209.0,929.0000000000001
0.083,92.0,104.0
0.084,107.0,140.0
0.085,2033.4653744465857,114681.70523765484
0.086,188.0,340.99999999999994
0.09,98.0,104.0
0.092,112.99999999999999,217.0
0.093,104.0,111.00000000000001
0.096,792.0000000000001,21277.999999999993
0.097,3956.620741577816,267439.5036238596
0.108,2728.8201041750644,175007.9292877926
0.12,2172.115840210518,80842.37902573384
0.124,111.00000000000001,113.99999999999999
0.132,1846.9721410296358,83481.54694301197
0.137,209.0,1093.0
0.14,93.09672389509741,150.23980830658695
0.141,113.20777358467925,140.0071426749364
0.143,3011.3378366012225,192112.99167870506
0.149,22.0,34.99999999999999
0.154,79.0,98.0
0.155,4001.0,270358.9242554059
0.157,100.0,104.0
0.16,209.0,496.0
0.163,167.43356891615255,357.9692724243242
0.167,1638.4654860828814,73911.67443945211
0.17,150.89731607951148,291.49614062625255
0.176,90.0,94.0
0.178,2413.631375357725,105713.55418842104
0.183,115.99999999999999,132.0
0.184,175.0,305.0
0.189,118.0,319.0
0.19,2622.7554105341014,139380.09068714076
0.195,41.0,64.0
0.197,240.0,2009.0
0.202,1812.5639895093811,89247.88691920701
0.206,71.0,92.0
0.209,137.0,242.0
0.213,4001.0,268191.38837864145
0.217,131.78770807628456,202.83983829612959
0.218,140.0,158.0
0.221,209.0,373.0
0.225,784.4868876902123,21324.67040388134
0.227,1002.9999999999999,19463.000000000004
0.237,3291.2243810115783,172393.65541238934
0.241,64.0,111.00000000000001
0.248,3597.3042294768647,233029.00127665984
0.25,90.0,94.0
0.253,350.99999999999994,2042.0000000000005
0.254,88.0,96.0
0.26,1948.31732659514,84400.93744528295
0.262,265.0,643.0
0.264,55.00000000000001,73.0
0.268,90.0,202.0
0.269,107.0,139.0
0.27,124.0,156.0
0.271,124.0,234.0
0.272,1316.872685611642,32326.27469562051
0.28,87.0,95.0
0.283,4001.0,283404.1450508444
0.293,153.0,581.9999999999999
0.295,725.0,14737.000000000005
0.296,98.0,138.0
0.307,640.7585220589232,8903.13909188299
0.314,171.831312629567,309.3218388668993
0.315,45.0,46.0
0.318,287.76726707532254,4012.214849680908
0.322,98.67623827447012,153.3101431738944
0.33,2193.353855524778,67787.76838793085
0.337,445.0,8458.000000000002
0.342,2217.4825816677794,68173.5956290997
0.343,80.0,112.99999999999999
0.347,129.0,243.00000000000003
0.348,151.0,229.99999999999997
0.353,654.5723837124975,6986.138006991809
0.356,83.0,85.0
0.357,209.0,309.0
0.365,519.1993836668144,5895.00737913024
0.368,149.0,225.0
0.373,121.0,231.0
0.377,245.87598500056896,957.5134463807805
0.378,177.0,284.0
0.379,89.0,94.0
0.384,92.0,101.0
0.388,2159.8995347006307,75385.16750661233
0.4,85.0,99.0
