timestamp,interval_seconds
1771978088.204109,0.682978
1771978088.932524,0.728576
1771978089.722361,0.789847
1771978090.551138,0.828779
1771978091.770283,1.219140
1771978092.461160,0.690881
1771978093.295336,0.834158
1771978094.121943,0.826625
1771978095.278286,1.156328
1771978096.152285,0.874016
1771978097.011779,0.859477
1771978097.676988,0.665226
1771978098.891174,1.214183
1771978099.694233,0.803058
1771978100.480140,0.785894
1771978101.252748,0.772625
1771978102.414529,1.161778
1771978103.267130,0.852603
1771978104.119282,0.852134
1771978105.010114,0.890850
1771978106.035809,1.025688
1771978106.943593,0.907790
1771978107.834085,0.890491
1771978108.642414,0.808306
1771978109.787902,1.145510
1771978110.648146,0.860247
1771978111.583732,0.935586
1771978112.453100,0.869367
1771978113.661158,1.208056
1771978114.337568,0.676410
1771978115.134748,0.797164
1771978116.020048,0.885308
1771978117.213446,1.193394
1771978118.067261,0.853826
1771978118.990494,0.923234
1771978119.873509,0.883015
1771978121.147497,1.273983
1771978122.014163,0.866671
1771978122.851931,0.837754
1771978123.688356,0.836439
1771978124.990978,1.302621
1771978125.868418,0.877437
1771978126.770216,0.901802
1771978127.625890,0.855673
1771978128.776981,1.151093
1771978129.581254,0.804274
1771978130.359532,0.778278
1771978131.103191,0.743659
1771978132.148309,1.045116
1771978132.881721,0.733413
1771978133.806012,0.924273
1771978134.582477,0.776483
1771978135.781884,1.199407
1771978136.666299,0.884413
1771978137.475857,0.809559
1771978138.249685,0.773830
1771978139.394650,1.144960
1771978140.106186,0.711539
1771978140.918379,0.812194
1771978141.664934,0.746556
1771978142.776341,1.111399
1771978143.489732,0.713396
1771978144.297641,0.807910
1771978145.245041,0.947398
1771978146.368948,1.123911
1771978147.185579,0.816629
1771978148.046278,0.860684
1771978148.787166,0.740907
1771978149.921892,1.134723
1771978150.606183,0.684292
1771978151.359319,0.753134
1771978152.164211,0.804890
1771978153.236775,1.072565
1771978154.075806,0.839031
1771978154.871853,0.796049
1771978155.704220,0.832368
1771978156.933255,1.229030
1771978157.793234,0.859979
1771978158.564725,0.771495
1771978159.382324,0.817599
1771978160.566945,1.184620
1771978161.184152,0.617206
1771978162.045207,0.861059
1771978162.896113,0.850905
1771978164.205793,1.309678
1771978165.055268,0.849469
1771978165.982593,0.927309
1771978166.829184,0.846612
1771978168.077505,1.248318
1771978168.948117,0.870616
1771978169.783481,0.835361
1771978170.655962,0.872486
1771978171.871930,1.215958
1771978172.752866,0.880942
1771978173.577231,0.824364
1771978174.413825,0.836596
1771978175.349833,0.936008
1771978176.205405,0.855574
1771978176.842924,0.637517
1771978177.705272,0.862348
1771978179.052706,1.347432
1771978179.956501,0.903796
1771978180.785546,0.829044
1771978181.768580,0.983034
1771978182.900252,1.131673
1771978183.646204,0.745954
1771978184.429628,0.783424
1771978185.228230,0.798600
1771978186.464305,1.236075
1771978187.250400,0.786095
1771978187.966309,0.715911
1771978188.914138,0.947809
1771978190.025079,1.110957
1771978190.666086,0.641007
1771978191.532264,0.866165
1771978192.279080,0.746835
1771978193.477809,1.198728
1771978194.237080,0.759270
1771978195.048839,0.811758
1771978195.966991,0.918153
1771978197.166729,1.199738
1771978197.873648,0.706916
1771978198.583324,0.709677
1771978199.339426,0.756101
1771978200.260315,0.920892
1771978201.024440,0.764125
1771978201.912468,0.888026
1771978202.706059,0.793587
1771978203.748332,1.042277
1771978204.601671,0.853340
1771978205.401539,0.799870
1771978206.307140,0.905594
1771978207.441305,1.134168
1771978208.322697,0.881395
1771978209.223532,0.900834
1771978210.055618,0.832082
1771978211.278327,1.222711
1771978212.052455,0.774131
1771978212.933103,0.880649
1771978213.824116,0.891008
1771978215.004194,1.180080
1771978215.728049,0.723847
1771978216.560763,0.832720
1771978217.379489,0.818728
1771978218.759395,1.379908
1771978219.672336,0.912924
1771978220.468662,0.796343
1771978221.311188,0.842526
1771978222.514061,1.202868
1771978223.252664,0.738608
1771978223.991926,0.739263
1771978224.761404,0.769474
1771978225.970841,1.209436
1771978226.731610,0.760769
1771978227.513778,0.782174
1771978228.540479,1.026691
1771978229.748719,1.208245
1771978230.477778,0.729060
1771978231.189931,0.712153
1771978231.936994,0.747058
1771978233.115010,1.178021
1771978233.848880,0.733873
1771978234.686650,0.837763
1771978235.660535,0.973884
1771978236.747199,1.086667
1771978237.512573,0.765376
1771978238.389510,0.876937
1771978239.293858,0.904341
1771978240.479519,1.185665
1771978241.288290,0.808775
1771978242.216748,0.928456
1771978242.926992,0.710240
1771978244.208510,1.281520
1771978245.071898,0.863391
1771978245.832066,0.760158
1771978246.772449,0.940387
1771978247.749768,0.977325
1771978248.685336,0.935569
1771978249.548162,0.862826
1771978250.380071,0.831894
1771978251.503680,1.123620
1771978252.304478,0.800802
1771978253.136442,0.831964
1771978254.048080,0.911632
1771978255.275875,1.227798
1771978256.084656,0.808783
1771978256.829124,0.744470
1771978257.524854,0.695732
1771978258.645807,1.120937
1771978259.449506,0.803714
1771978260.182111,0.732606
1771978261.060802,0.878690
1771978262.229704,1.168896
1771978262.930168,0.700467
1771978263.705814,0.775651
1771978264.414530,0.708715
1771978265.552258,1.137721
1771978266.374782,0.822527
1771978267.207930,0.833151
1771978267.895223,0.687292
1771978269.173310,1.278074
1771978270.088848,0.915549
1771978270.930741,0.841893
1771978271.800041,0.869293
1771978273.095207,1.295168
1771978273.952873,0.857672
1771978274.805956,0.853083
1771978275.584451,0.778494
1771978276.794292,1.209836
1771978277.713262,0.918975
1771978278.447791,0.734531
1771978279.303005,0.855210
1771978280.533299,1.230292
1771978281.260985,0.727691
1771978282.139573,0.878590
1771978282.935855,0.796281
1771978284.317849,1.381988
1771978285.190835,0.872996
1771978286.061710,0.870872
1771978286.939133,0.877423
1771978287.993840,1.054702
1771978288.836921,0.843086
1771978290.028693,1.191768
1771978290.748068,0.719368
1771978291.933462,1.185401
1771978292.759514,0.826056
1771978293.549187,0.789675
1771978294.262755,0.713566
1771978295.571376,1.308612
1771978296.162317,0.590950
1771978297.100646,0.938329
1771978298.002941,0.902293
1771978299.136255,1.133307
1771978299.980953,0.844708
1771978300.789922,0.808965
1771978301.430269,0.640346
1771978302.723384,1.293119
1771978303.525766,0.802381
1771978304.639493,1.113722
1771978305.531553,0.892066
1771978306.745488,1.213930
1771978307.591619,0.846135
1771978308.402533,0.810913
1771978309.225787,0.823257
1771978310.297472,1.071673
1771978311.117233,0.819771
1771978311.932941,0.815705
1771978312.764654,0.831719
1771978313.859839,1.095182
1771978314.614835,0.754993
1771978315.441103,0.826276
1771978316.224581,0.783475
1771978317.498912,1.274330
1771978318.226000,0.727091
1771978319.056287,0.830285
1771978319.851352,0.795066
1771978320.826500,0.975149
1771978321.593442,0.766943
1771978322.464744,0.871296
1771978323.419103,0.954362
1771978324.391957,0.972856
1771978325.260875,0.868917
1771978326.071124,0.810245
1771978326.961689,0.890568
1771978328.142686,1.180998
1771978329.027472,0.884785
