evolution rate,geometric mean length lived,geometric mean species population time
0.05,1298.2086181401662,64576.822895720616
0.051,166.15655268450894,280.8487137232428
0.052,291.0,6186.000000000002
0.053,91.0,195.0
0.057,2544.9999999999995,186955.00000000003
0.059,129.0,146.0
0.062,890.4012122399168,34171.18807472309
0.065,837.0000000000001,22400.99999999999
0.073,1913.7794362056202,119909.49765720502
0.074,91.0,97.0
0.085,459.27345925441864,14481.154499472555
0.095,150.0,305.0
0.097,2314.1559694383564,92393.58835914804
0.108,2901.553251395977,185611.44684207253
0.115,965.0000000000002,20734.0
0.119,302.0,10039.0
0.12,4001.0,285969.99964387994
0.127,70.0,85.0
0.128,84.0,92.0
0.132,4001.0,280996.96087402874
0.135,84.0,102.0
0.141,148.0,607.0
0.143,2055.5743965234783,76752.20983390513
0.145,124.0,151.0
0.155,3619.7610011320576,211390.8792049455
0.157,91.0,93.0
0.161,152.0,264.0
0.167,1043.850457874868,45578.519784784185
0.169,95.0,137.0
0.172,177.0,771.9999999999998
0.176,4001.0,236510.99999999997
0.178,2901.787315694447,161726.29175645555
0.19,2710.356370074751,126485.43695655574
0.193,134.0,208.0
0.199,255.88083163847975,1530.9111665932808
0.202,3201.264864952005,179972.01331081876
0.203,137.0,354.0
0.213,936.9351786891909,18190.994784144088
0.222,114.99999999999999,307.0
0.223,90.0,192.0
0.225,3324.842717239497,187362.52218254763
0.229,101.0,110.00000000000001
0.234,107.0,214.0
0.235,109.00000000000001,150.0
0.237,955.398708125919,29044.50575125628
0.239,52.0,57.99999999999999
0.248,1219.8474446235107,33456.74110949621
0.251,86.0,113.99999999999999
0.254,100.0,104.0
0.26,1219.8345837226307,34885.25989132658
0.272,1063.1574149582439,23879.775292231156
0.275,133.086438076913,414.24630354415956
0.278,89.0,97.0
0.28,264.0,1786.0000000000002
0.282,198.0,450.0
0.283,546.863123834611,16030.480560788363
0.288,182.0,221.0
0.295,4001.0,281593.8486046881
0.296,291.0,1015.0
0.307,2838.6641224350583,120964.76759784236
0.313,95.0,105.0
0.318,2867.0,67985.99999999999
0.325,139.0,185.0
0.329,224.00000000000003,664.0
0.332,583.0,8377.0
0.342,819.8585243808838,31753.392826594136
0.346,187.0,453.0
0.35,104.0,225.0
0.351,470.0,4196.000000000001
0.353,1149.9999999999998,14304.000000000005
0.357,291.0,734.0
0.364,213.40103092534486,790.6958960308318
0.365,350.679340708859,4107.034696712461
0.368,98.0,146.0
0.371,98.0,180.0
0.373,131.0,260.0
0.377,569.7438020724752,7843.980048419298
0.395,108.0,389.0
