evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,426.0,38889.0
0.057,227.0,2106.0
0.065,259.0,21710.0
0.07,851.0,66801.0
0.097,1135.0,52596.0
0.098,81.0,103.0
0.11,423.0,129800.0
0.116,427.0,193089.0
0.12,71.0,90.0
0.134,92.0,157.0
0.141,156.0,646.0
0.143,83.0,132.0
0.146,121.0,139.0
0.157,75.0,90.0
0.168,134.0,567.0
0.174,4001.0,363820.0
0.178,55.0,237.0
0.18,758.0,25641.0
0.186,200.33333333333334,13889.333333333334
0.19,119.0,287.0
0.191,2364.0,213841.0
0.198,99.0,100.0
0.204,1713.0,90976.0
0.206,4001.0,273618.0
0.211,890.0,25537.0
0.213,95.0,1180.0
0.214,192.0,446.0
0.219,4001.0,250175.0
0.226,4001.0,281840.0
0.231,2059.0,126419.0
0.236,1515.0,86275.0
0.237,1666.0,153225.0
0.239,115.0,600.0
0.241,302.0,3488.0
0.242,863.0,40184.0
0.243,1201.0,145806.0
0.246,845.0,45476.0
0.251,89.0,117.0
0.254,521.0,74826.0
0.255,124.0,565.0
0.256,124.0,138.0
0.259,1144.0,71155.0
0.26,159.0,3285.0
0.266,1117.0,32694.0
0.272,206.0,954.0
0.276,438.0,4838.0
0.279,81.0,147.0
0.28,87.0,157.0
0.306,126.0,441.0
0.312,1109.0,133384.0
0.318,1389.0,86529.0
0.332,917.0,28248.0
0.358,66.5,83.0
0.376,72.0,147.0
0.378,267.0,3054.0
0.38,206.0,2904.0
0.381,218.0,3092.0
0.392,134.0,363.5
