evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,5370.0
0.051,264.0,3520.0
0.053,830.0,61837.0
0.054,426.0,38889.0
0.055,152.0,1906.0
0.057,227.0,2106.0
0.061,538.0,32138.0
0.065,259.0,21710.0
0.07,851.0,66801.0
0.073,241.0,6459.0
0.078,406.0,861.0
0.079,426.0,20035.0
0.08,147.0,199.0
0.091,205.0,297.0
0.093,426.0,24725.0
0.094,426.0,3582.0
0.097,735.0,34702.5
0.098,81.0,103.0
0.099,426.0,27972.0
0.101,306.0,3585.0
0.11,423.0,129800.0
0.112,159.0,2749.0
0.116,375.0,125724.5
0.12,445.0,21770.5
0.128,102.0,275.0
0.134,92.0,157.0
0.138,128.5,275.0
0.141,156.0,646.0
0.143,83.0,132.0
0.146,121.0,139.0
0.153,153.0,213.0
0.157,75.0,90.0
0.164,361.0,14751.0
0.167,183.0,207.0
0.168,134.0,567.0
0.174,4001.0,363820.0
0.178,55.0,237.0
0.18,431.0,12874.0
0.181,3400.0,234954.0
0.183,2186.0,209640.0
0.185,4001.0,412487.0
0.186,200.33333333333334,13889.333333333334
0.19,119.0,287.0
0.191,2364.0,213841.0
0.196,288.0,6783.0
0.198,99.0,100.0
0.201,106.0,149.0
0.204,1713.0,90976.0
0.206,4001.0,273618.0
0.211,597.5,17418.5
0.213,151.5,2933.5
0.214,133.5,267.5
0.219,4001.0,250175.0
0.225,78.0,94.0
0.226,4001.0,281840.0
0.23,769.0,29353.0
0.231,2059.0,126419.0
0.233,370.0,17513.0
0.235,402.0,3637.0
0.236,1515.0,86275.0
0.237,1666.0,153225.0
0.239,115.0,600.0
0.241,302.0,3488.0
0.242,863.0,40184.0
0.243,1201.0,145806.0
0.246,845.0,45476.0
0.249,1176.0,73388.0
0.251,89.0,117.0
0.254,521.0,74826.0
0.255,124.0,565.0
0.256,124.0,138.0
0.259,1144.0,71155.0
0.26,159.0,3285.0
0.266,1117.0,32694.0
0.267,692.0,16330.0
0.271,93.0,94.0
0.272,206.0,954.0
0.276,438.0,4838.0
0.279,81.0,147.0
0.28,87.0,157.0
0.286,418.0,22600.0
0.287,132.0,388.0
0.306,126.0,441.0
0.312,1109.0,133384.0
0.318,1389.0,86529.0
0.321,80.0,152.0
0.332,917.0,28248.0
0.333,410.0,2611.0
0.341,147.0,258.0
0.346,166.0,468.0
0.35,92.0,99.0
0.355,81.0,155.0
0.358,66.5,83.0
0.364,101.0,247.0
0.37,226.0,2905.0
0.376,72.0,147.0
0.378,267.0,3054.0
0.38,206.0,2904.0
0.381,218.0,3092.0
0.391,125.0,264.0
0.392,134.0,363.5
