evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.3333333333333,19658.0
0.051,264.0,3520.0
0.053,830.0,61837.0
0.054,426.0,38889.0
0.055,152.0,1906.0
0.057,227.0,2106.0
0.058,239.0,6841.0
0.061,539.5,19947.0
0.065,259.0,21710.0
0.067,425.0,45205.0
0.068,273.0,1178.0
0.07,851.0,66801.0
0.072,276.0,408.0
0.073,467.5,10473.5
0.076,318.0,17013.0
0.078,406.0,861.0
0.079,426.0,20035.0
0.08,147.0,199.0
0.082,203.0,552.0
0.084,448.0,59993.0
0.085,143.0,1944.0
0.086,291.0,9493.0
0.091,185.5,912.5
0.093,426.0,24725.0
0.094,426.0,3582.0
0.097,735.0,34702.5
0.098,81.0,103.0
0.099,426.0,29456.0
0.101,306.0,3585.0
0.11,423.0,129800.0
0.112,159.0,2749.0
0.116,294.6666666666667,83880.0
0.118,244.0,971.0
0.12,345.6666666666667,14791.666666666666
0.121,160.0,1931.0
0.124,426.0,19050.0
0.126,345.0,3477.0
0.128,116.5,237.5
0.13,258.0,11390.0
0.134,92.0,157.0
0.137,393.0,10262.0
0.138,128.5,275.0
0.139,69.0,94.0
0.141,156.0,646.0
0.143,148.0,227.0
0.144,426.0,23452.0
0.146,208.0,550.0
0.148,424.0,69660.0
0.149,605.0,27558.0
0.152,356.5,3778.5
0.153,153.0,213.0
0.155,234.0,2784.5
0.157,75.0,90.0
0.158,533.0,30463.0
0.161,81.0,88.0
0.162,2561.0,243867.0
0.164,361.0,14751.0
0.166,365.0,2528.0
0.167,183.0,207.0
0.168,134.0,567.0
0.169,114.0,153.0
0.17,3871.0,274390.0
0.171,4001.0,393074.0
0.174,4001.0,363820.0
0.175,794.0,45396.0
0.178,55.0,237.0
0.18,431.0,12874.0
0.181,3400.0,234954.0
0.183,2186.0,209640.0
0.185,4001.0,412487.0
0.186,200.33333333333334,13889.333333333334
0.187,92.0,215.0
0.19,475.3333333333333,32288.333333333332
0.191,2364.0,213841.0
0.192,192.0,2841.0
0.196,288.0,6783.0
0.197,374.0,33739.0
0.198,1675.5,110340.0
0.2,176.0,448.0
0.201,106.0,149.0
0.202,136.0,1626.0
0.204,1713.0,90976.0
0.206,4001.0,273618.0
0.211,722.0,25746.666666666668
0.213,882.0,77651.33333333333
0.214,133.5,267.5
0.216,81.0,113.0
0.218,108.0,170.0
0.219,4001.0,250175.0
0.22,901.0,91649.0
0.224,3236.0,371139.0
0.225,100.5,336.0
0.226,2087.0,141374.5
0.23,769.0,29353.0
0.231,1720.6666666666667,100677.0
0.233,370.0,17513.0
0.235,402.0,3637.0
0.236,1515.0,86275.0
0.237,1046.5,84177.5
0.238,753.0,41122.0
0.239,115.0,600.0
0.241,302.0,3488.0
0.242,863.0,40184.0
0.243,685.0,73621.0
0.246,721.5,55487.0
0.247,147.0,847.0
0.248,77.0,84.0
0.249,1176.0,73388.0
0.251,89.0,117.0
0.254,521.0,74826.0
0.255,124.0,565.0
0.256,124.0,138.0
0.258,79.0,145.0
0.259,1144.0,71155.0
0.26,159.0,3285.0
0.266,1117.0,32694.0
0.267,692.0,16330.0
0.271,93.0,94.0
0.272,206.0,954.0
0.276,438.0,4838.0
0.279,81.0,147.0
0.28,87.0,157.0
0.286,418.0,22600.0
0.287,132.0,388.0
0.288,90.0,105.0
0.29,105.0,331.0
0.296,520.5,83320.0
0.297,568.0,19807.0
0.306,126.0,441.0
0.312,750.5,83352.5
0.318,1389.0,86529.0
0.321,375.5,20617.5
0.322,629.0,28097.0
0.325,287.0,1700.0
0.327,328.0,2263.0
0.332,917.0,28248.0
0.333,410.0,2611.0
0.335,766.0,82154.0
0.341,147.0,258.0
0.345,108.0,612.0
0.346,166.0,468.0
0.348,1622.0,174901.0
0.349,3597.0,243723.0
0.35,92.0,99.0
0.353,75.0,105.0
0.355,81.0,155.0
0.358,66.5,83.0
0.359,315.0,2408.0
0.361,383.0,2177.0
0.364,101.0,247.0
0.37,226.0,2905.0
0.373,95.0,102.0
0.375,92.0,234.0
0.376,72.0,147.0
0.378,267.0,3054.0
0.38,149.0,1499.0
0.381,218.0,3092.0
0.385,364.0,6772.0
0.389,90.0,204.0
0.391,125.0,264.0
0.392,134.0,363.5
