evolution rate,length lived,species population time,population
0.29974,68,81,1
0.291083,1585,51212,32
0.327232,562,4959,8
0.190259,3500,126372,36
0.157062,3500,207954,59
0.381228,87,99,1
0.076724,939,55462,59
0.06003,3500,140006,40
0.232752,3500,206456,58
0.05925,3500,213373,60
0.102784,1037,40610,39
0.14571,3500,128469,36
0.104933,3500,99455,28
0.287196,3500,134917,38
0.300134,3500,178720,51
0.16535,3500,211236,60
0.273897,3500,79664,22
0.247071,1471,51508,35
0.147187,517,6323,12
0.298021,99,204,2
0.386349,129,139,1
0.240866,961,16613,17
0.210637,3500,51104,14
0.17193,1407,51095,36
0.075583,325,20830,64
0.10212,172,590,3
0.110344,101,102,1
0.122357,3500,94341,26
0.240596,3500,221668,63
0.190037,3500,147764,42
0.11276,1043,62731,60
0.223749,3500,123526,35
0.184279,1753,84326,48
0.322308,841,24182,28
0.259273,3500,130161,37
0.267441,1771,33073,18
0.172366,96,101,1
0.359537,183,4425,24
0.351208,1275,57354,44
0.305636,269,6143,22
0.27881,3500,94082,26
0.241818,1201,29567,24
0.32181,115,1357,11
0.271318,1314,28240,21
0.359431,215,3777,17
0.23043,3500,111911,31
0.302058,3500,172113,49
0.057649,1091,67949,62
0.15182,3500,131149,37
0.197689,3500,59242,16
0.343592,1139,44075,38
0.248623,40,41,1
0.303999,3500,156472,44
0.088584,85,113,1
0.101308,668,10343,15
0.169498,3500,95374,27
0.234878,3500,91496,26
0.092473,3500,261485,74
0.303282,3500,192980,55
0.123366,3500,192117,54
0.184216,3500,69452,19
0.17064,3500,57592,16
0.317312,3500,112488,32
0.257014,3500,96267,27
0.102482,1234,67059,54
0.085822,164,1341,8
0.088969,3500,89436,25
0.102818,1321,111808,84
0.063131,249,4689,18
0.376212,3500,202083,57
0.245282,3500,128609,36
0.123069,3500,217924,62
0.338968,97,98,1
0.225278,625,5057,8
0.318805,104,1004,9
0.172641,93,104,1
0.178043,3500,192051,54
0.164703,3500,164679,47
0.111489,3500,86665,24
0.352969,1111,50068,45
0.178878,63,640,10
0.130354,3500,111625,31
0.176979,3500,177918,50
0.078172,3500,85722,24
0.278148,3500,169302,48
0.303319,3500,84483,24
0.153988,3500,138057,39
0.229425,134,313,2
0.162382,78,1086,13
0.295447,1255,57215,45
0.370591,227,2372,10
0.214027,3500,103200,29
0.246673,3500,160051,45
0.13528,3500,183955,52
0.203446,3500,189588,54
0.166199,3500,174665,49
0.33286,1328,41031,30
0.287872,304,6522,21
0.27478,97,250,2
0.216587,721,9764,13
0.183907,3500,119708,34
0.218813,3500,91831,26
0.171386,3500,234843,67
0.217114,3500,111482,31
0.19226,3500,230648,65
0.259373,1136,32502,28
0.297737,68,782,11
0.119781,1891,125553,66
0.083925,929,54776,58
0.13788,3500,226376,64
0.330088,80,106,1
0.123507,81,93,1
0.153985,3500,131759,37
0.148988,211,371,1
0.097082,3500,176607,50
0.088219,3500,252547,72
0.097317,3500,120209,34
0.270602,3500,100340,28
0.289468,1180,30427,25
0.297415,88,988,11
0.185802,3500,136705,39
0.194554,3500,77698,22
0.227154,3500,134044,38
0.121287,3500,146136,41
0.198273,3500,281886,80
0.160336,3500,121532,34
0.259128,1021,18584,18
0.138346,3500,79967,22
0.193444,3500,244558,69
0.167355,1063,30478,28
0.092882,3500,246228,70
0.235727,3500,75204,21
0.20893,3500,79783,22
0.137724,3500,59829,17
0.129985,3500,164027,46
0.155635,3500,156914,44
0.064996,1037,65674,63
0.195107,3500,210951,60
0.055335,1561,55945,35
0.388684,3500,155677,44
0.33526,1057,17599,16
0.190294,3500,133030,38
0.249737,1471,31046,21
0.306602,106,107,1
0.161065,3500,90255,25
0.246279,3500,223668,63
0.088859,1278,72531,56
0.061665,234,1580,6
0.254947,3500,209817,59
0.275252,1630,38667,23
0.274275,577,10756,18
0.294981,3500,78632,22
0.236182,3500,245240,70
0.217848,3500,223447,63
0.266684,117,134,1
0.163859,1071,20995,19
0.152411,3500,86695,24
0.166535,1651,13153,7
0.247636,652,8108,12
0.153361,3500,222172,63
0.162486,3500,99047,28
0.078023,3500,109592,31
0.347794,3500,166249,47
0.355394,1141,32375,28
0.221206,63,528,8
0.131091,3500,176939,50
0.134288,1099,61522,55
0.339631,3500,149994,42
0.34808,98,104,1
0.152577,3500,65520,18
0.178389,3500,76187,21
0.065855,161,442,2
0.135178,333,13373,40
0.211515,3500,129655,37
0.204497,3500,147466,42
0.154726,3500,180728,51
0.185455,3500,261878,74
0.194255,3500,87637,25
0.171801,3500,273184,78
0.217048,1051,54178,51
0.068178,3500,110307,31
0.31816,3500,104958,29
0.152538,3500,118006,33
0.130259,3500,247459,70
0.070058,3500,208873,59
0.149183,3500,87150,24
0.224359,3500,170058,48
0.213628,3500,135303,38
0.138849,411,3593,8
0.186107,361,16248,45
