evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,837.0,4099.0
0.059,144.0,258.0
0.06,533.0,15789.0
0.062,1034.3333333333333,39816.0
0.063,886.0,45835.0
0.069,675.0,25109.0
0.073,650.0,52770.0
0.074,132.0,1197.0
0.084,260.0,7631.0
0.085,153.0,1758.0
0.087,750.0,14715.0
0.088,420.0,10239.0
0.097,159.0,214.0
0.101,107.0,201.0
0.107,148.0,398.0
0.108,772.0,53401.0
0.109,927.0,39529.0
0.112,86.0,96.0
0.114,518.0,21001.0
0.126,563.5,15344.0
0.128,95.0,105.0
0.129,270.0,1096.0
0.139,676.0,73511.0
0.143,675.0,34612.0
0.154,675.0,82754.0
0.155,289.0,6081.0
0.157,68.0,99.0
0.167,132.0,2284.0
0.178,181.0,1384.0
0.189,97.0,99.0
0.193,1134.0,43867.0
0.194,76.0,87.0
0.196,4001.0,276334.0
0.199,140.5,371.0
0.2,87.0,186.0
0.202,317.0,3511.0
0.21,96.0,107.0
0.213,47.0,88.0
0.219,73.0,146.0
0.221,1006.0,46192.0
0.222,1925.0,94107.0
0.228,2447.0,252991.0
0.231,86.0,187.0
0.232,552.0,12041.0
0.237,120.0,301.0
0.242,127.0,373.0
0.243,271.0,1134.0
0.246,1696.5,174725.0
0.251,98.0,107.0
0.252,1278.5,47871.5
0.256,336.3333333333333,7875.333333333333
0.257,250.0,1738.0
0.259,62.0,95.0
0.26,255.0,6709.0
0.265,85.0,153.0
0.272,246.0,1809.0
0.275,94.0,142.0
0.281,104.0,385.0
0.284,375.0,12193.0
0.289,387.0,24088.0
0.29,303.5,7991.5
0.291,168.0,349.5
0.296,96.0,190.0
0.297,90.0,98.0
0.321,83.0,150.0
0.322,81.0,100.0
0.326,230.5,6623.0
0.333,83.0,135.0
0.335,75.0,140.0
0.34,297.0,7450.0
0.342,288.0,3649.0
0.347,265.0,3457.0
0.35,305.5,4210.5
0.375,91.0,172.5
0.377,393.5,19943.0
0.378,123.0,260.0
0.383,116.0,161.5
0.386,711.0,19573.0
0.391,233.5,3933.5
0.392,395.0,10591.0
0.4,75.0,90.0
