evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.1666666666666,50558.833333333336
0.055,837.0,4099.0
0.059,409.0,9038.0
0.06,304.0,7945.5
0.062,697.1666666666666,35915.166666666664
0.063,886.0,45835.0
0.068,223.0,599.0
0.069,675.0,25109.0
0.07,64.0,113.0
0.071,675.0,44205.0
0.073,601.5,36069.5
0.074,132.0,1197.0
0.075,143.0,720.0
0.078,87.0,97.0
0.084,260.0,7631.0
0.085,153.0,1758.0
0.086,1351.0,87568.0
0.087,750.0,14715.0
0.088,420.0,10239.0
0.091,675.0,163052.0
0.092,676.0,53495.0
0.097,245.5,8879.5
0.101,107.0,201.0
0.103,676.0,46031.0
0.107,148.0,398.0
0.108,772.0,53401.0
0.109,927.0,39529.0
0.112,86.0,96.0
0.114,518.0,21001.0
0.115,535.0,53850.0
0.118,61.0,81.0
0.121,345.0,1893.0
0.124,230.5,6449.5
0.126,409.3333333333333,10276.333333333334
0.128,271.0,1935.0
0.129,270.0,1096.0
0.135,507.0,5533.0
0.136,84.0,99.0
0.138,140.0,734.0
0.139,675.5,54483.0
0.141,119.0,149.0
0.142,674.0,111421.0
0.143,675.0,34612.0
0.148,115.0,199.0
0.154,674.5,48664.0
0.155,2145.0,159243.5
0.157,68.0,99.0
0.158,217.0,724.0
0.162,1061.0,33873.0
0.165,129.0,156.0
0.167,132.0,2284.0
0.173,133.5,179.0
0.177,165.0,285.0
0.178,1113.5,59542.5
0.181,2703.0,192588.0
0.189,97.0,99.0
0.19,79.0,98.0
0.193,1134.0,43867.0
0.194,76.0,87.0
0.195,481.0,5540.0
0.196,1453.3333333333333,93302.0
0.198,1436.0,79067.0
0.199,140.5,371.0
0.2,87.0,186.0
0.201,4001.0,304585.0
0.202,317.0,3511.0
0.204,1973.0,184851.0
0.21,96.0,107.0
0.213,416.5,10150.0
0.214,381.0,8652.0
0.217,75.0,107.0
0.219,73.0,146.0
0.221,793.0,26831.666666666668
0.222,1925.0,94107.0
0.225,2710.0,159658.0
0.228,1278.5,126555.0
0.231,86.0,187.0
0.232,552.0,12041.0
0.235,1002.0,26837.0
0.236,508.0,21425.0
0.237,120.0,301.0
0.242,127.0,373.0
0.243,191.0,633.3333333333334
0.246,1241.3333333333333,119977.66666666667
0.247,83.0,144.0
0.251,98.0,107.0
0.252,1845.3333333333333,90718.33333333333
0.256,336.3333333333333,7875.333333333333
0.257,250.0,1738.0
0.259,62.0,95.0
0.26,255.0,6709.0
0.265,85.0,153.0
0.27,73.0,95.0
0.272,246.0,1809.0
0.275,675.5,21544.5
0.281,104.0,385.0
0.284,375.0,12193.0
0.288,77.0,97.0
0.289,387.0,24088.0
0.29,303.5,7991.5
0.291,168.0,349.5
0.295,125.0,702.0
0.296,96.0,190.0
0.297,90.0,98.0
0.298,633.0,15039.0
0.301,394.0,17816.0
0.304,90.0,197.0
0.307,448.0,8342.0
0.313,117.0,227.0
0.316,322.0,6230.0
0.318,105.0,395.0
0.321,83.0,150.0
0.322,81.0,100.0
0.326,230.5,6623.0
0.33,92.0,103.0
0.333,83.0,135.0
0.335,75.0,140.0
0.336,178.0,2024.0
0.338,104.0,115.0
0.34,297.0,7450.0
0.342,288.0,3649.0
0.344,509.0,44418.0
0.345,75.0,106.0
0.347,265.0,3457.0
0.348,2021.0,90717.0
0.35,305.5,4210.5
0.365,83.0,111.0
0.369,286.0,3946.0
0.375,91.0,172.5
0.377,393.5,19943.0
0.378,123.0,260.0
0.383,116.0,161.5
0.386,711.0,19573.0
0.387,194.0,2719.0
0.388,125.0,560.0
0.391,233.5,3933.5
0.392,508.0,38623.0
0.394,84.0,92.0
0.396,175.0,1474.0
0.397,358.5,3266.0
0.399,71.0,97.0
0.4,75.0,90.0
