evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.125,52532.625
0.052,232.0,508.0
0.053,116.0,151.0
0.055,837.0,4099.0
0.056,290.0,16370.5
0.057,403.0,13990.0
0.058,574.0,33782.0
0.059,409.0,9038.0
0.06,304.0,7945.5
0.062,622.875,30400.625
0.063,732.0,28853.5
0.065,509.0,5893.0
0.067,600.0,12604.0
0.068,243.5,3585.5
0.069,675.0,33312.5
0.07,368.0,21149.0
0.071,675.0,44205.0
0.072,178.0,8451.0
0.073,601.5,36069.5
0.074,545.0,25457.5
0.075,143.0,720.0
0.076,749.0,46296.0
0.077,578.0,23251.0
0.078,428.0,14498.333333333334
0.084,361.0,21246.333333333332
0.085,193.5,1699.5
0.086,1351.0,87568.0
0.087,750.0,14715.0
0.088,299.3333333333333,4177.333333333333
0.09,526.0,27542.0
0.091,471.0,81732.0
0.092,512.25,28569.25
0.095,427.25,14062.25
0.096,674.5,155169.5
0.097,318.0,15865.666666666666
0.098,368.5,19369.0
0.101,107.0,201.0
0.102,402.3333333333333,8040.333333333333
0.103,824.6666666666666,91449.33333333333
0.104,675.0,161228.0
0.105,1271.0,57696.0
0.106,367.0,7305.0
0.107,148.0,398.0
0.108,586.3333333333334,30895.666666666668
0.109,556.5,25185.5
0.11,497.5,23047.5
0.112,350.0,11761.5
0.113,271.3333333333333,8811.666666666666
0.114,518.0,21001.0
0.115,535.0,53850.0
0.116,674.0,79108.0
0.118,61.0,81.0
0.12,305.6666666666667,22287.333333333332
0.121,345.0,1893.0
0.124,230.5,6449.5
0.125,371.0,3179.0
0.126,409.3333333333333,10276.333333333334
0.128,271.0,1935.0
0.129,270.0,1096.0
0.132,365.0,10216.0
0.133,529.0,16703.5
0.135,507.0,5533.0
0.136,304.25,3083.75
0.137,1351.0,130746.0
0.138,140.0,734.0
0.139,675.5,54483.0
0.14,479.3333333333333,50272.333333333336
0.141,406.0,22452.75
0.142,674.0,111421.0
0.143,675.0,34612.0
0.144,599.0,14673.0
0.145,675.0,46386.0
0.146,736.0,27274.0
0.147,676.0,94565.0
0.148,115.0,199.0
0.15,427.0,3387.5
0.152,1025.0,63416.0
0.153,876.0,45380.0
0.154,674.5,48664.0
0.155,1463.3333333333333,106198.33333333333
0.157,1048.0,145166.5
0.158,217.0,724.0
0.159,357.5,6763.5
0.16,643.6666666666666,32661.333333333332
0.161,984.0,51668.0
0.162,598.5,17013.0
0.163,1127.0,73249.0
0.164,1389.0,91550.33333333333
0.165,129.0,156.0
0.167,132.0,2284.0
0.17,424.0,5682.0
0.172,217.0,3627.0
0.173,133.5,179.0
0.175,594.0,22969.0
0.176,624.0,29056.0
0.177,1380.5,86910.5
0.178,749.0,32539.75
0.18,130.5,176.0
0.181,1127.6666666666667,68954.0
0.182,1046.0,69488.0
0.183,4001.0,461933.0
0.185,541.0,82098.0
0.186,2204.0,252054.0
0.187,627.5,13942.5
0.188,3287.0,267293.0
0.189,90.5,98.5
0.19,429.5,22469.0
0.191,98.0,242.0
0.193,1134.0,43867.0
0.194,76.0,87.0
0.195,2215.0,117753.5
0.196,1453.3333333333333,93302.0
0.197,1444.5,62852.5
0.198,956.5,43289.5
0.199,135.0,440.0
0.2,155.25,2246.25
0.201,3500.0,238638.0
0.202,317.0,3511.0
0.203,173.0,987.0
0.204,1443.0,107858.0
0.205,173.0,488.0
0.208,100.0,209.0
0.209,3135.0,339196.0
0.21,96.0,107.0
0.211,155.0,3564.5
0.212,112.5,503.0
0.213,416.5,10150.0
0.214,209.0,3392.0
0.216,2235.0,145304.0
0.217,156.0,853.6666666666666
0.218,99.0,102.0
0.219,100.5,183.5
0.221,677.0,21846.75
0.222,1925.0,94107.0
0.223,447.0,22308.0
0.224,1013.0,91556.0
0.225,1771.0,92273.0
0.228,1278.5,126555.0
0.23,110.0,319.6666666666667
0.231,86.0,187.0
0.232,552.0,12041.0
0.233,3035.0,171794.0
0.235,1002.0,26837.0
0.236,529.0,40323.5
0.237,144.0,1174.5
0.24,175.0,421.0
0.241,350.0,5589.0
0.242,127.0,373.0
0.243,191.0,633.3333333333334
0.245,89.0,90.0
0.246,982.25,90365.25
0.247,83.0,144.0
0.249,230.0,1459.0
