evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,837.0,4099.0
0.059,144.0,258.0
0.063,886.0,45835.0
0.084,260.0,7631.0
0.087,750.0,14715.0
0.112,86.0,96.0
0.129,270.0,1096.0
0.155,289.0,6081.0
0.167,132.0,2284.0
0.178,181.0,1384.0
0.193,1134.0,43867.0
0.194,76.0,87.0
0.2,87.0,186.0
0.21,96.0,107.0
0.213,47.0,88.0
0.219,73.0,146.0
0.231,86.0,187.0
0.243,271.0,1134.0
0.256,83.0,97.0
0.257,250.0,1738.0
0.259,62.0,95.0
0.265,85.0,153.0
0.281,104.0,385.0
0.289,387.0,24088.0
0.291,236.0,471.0
0.296,95.0,147.0
0.297,90.0,98.0
0.321,83.0,150.0
0.322,81.0,100.0
0.326,115.0,184.0
0.347,265.0,3457.0
0.35,102.0,199.0
0.375,81.0,198.0
0.377,552.0,38241.0
0.383,97.0,113.0
0.4,75.0,90.0
