evolution rate,length lived,species population time,population
0.365,45,87,1
0.386483,408,16109,39
0.296529,150,1662,11
0.139779,77,89,1
0.290652,87,166,1
0.301938,426,19048,44
0.206424,261,1003,3
0.079232,232,1340,5
0.309642,79,93,1
0.300595,104,361,3
0.237519,90,144,1
0.062438,577,82286,142
0.1688,367,7841,21
0.193239,2769,219537,79
0.295205,817,27883,34
0.353566,131,1773,13
0.236477,208,1047,5
0.293438,126,202,1
0.241576,3299,234664,71
0.168816,128,1519,11
0.244576,425,8827,20
0.390784,482,16262,33
0.087616,431,8952,20
0.088839,427,113704,266
0.306166,252,1873,7
0.158665,302,8826,29
0.284343,174,1348,7
0.053942,763,35466,46
0.147775,162,918,5
0.139029,101,207,2
0.175348,505,12635,25
0.084402,495,57768,116
0.130675,544,25171,46
0.060156,232,5507,23
0.319907,286,7101,24
0.058885,339,1732,5
0.255299,164,1742,10
0.209009,816,43597,53
0.226232,92,247,2
0.178286,321,4016,12
0.098699,771,18999,24
0.373735,145,1176,8
0.290746,148,330,2
0.210847,303,1499,4
0.205095,354,5411,15
0.382039,250,3262,13
0.063343,425,43999,103
0.249849,96,110,1
0.343655,124,1133,9
0.301176,90,213,2
0.223788,68,89,1
0.321623,108,368,3
0.154615,359,38851,108
0.366099,59,92,1
0.112848,483,33297,68
0.053522,735,29694,40
0.096772,337,18508,54
0.27206,95,403,4
0.30186,423,14482,34
0.312746,246,5736,23
0.280085,700,26444,37
0.313426,355,5924,16
0.382042,88,358,4
0.373588,133,409,3
0.18606,643,37469,58
0.37353,72,88,1
0.211233,1969,125464,63
0.250134,480,43056,89
0.054125,472,8964,18
0.320659,248,2502,10
0.085,256,6930,27
0.054779,110,171,1
0.102192,68,2182,32
0.187513,168,2858,17
0.132103,361,33923,93
0.372246,109,253,2
0.12,499,7297,14
0.073333,1522,142176,93
0.078097,491,47544,96
0.29966,197,1359,6
0.186352,3406,371883,109
0.075838,1013,56254,55
0.226314,921,144723,157
0.194839,317,3092,9
0.278176,100,166,1
0.061343,164,189,1
0.099721,261,21541,82
0.300635,137,400,2
0.140205,152,6247,41
0.214752,384,10043,26
0.289339,1052,49340,46
0.133576,426,12618,29
0.275843,76,110,1
0.241815,201,569,2
0.186643,2058,135427,65
0.292619,588,23516,39
0.302037,175,1150,6
0.265787,139,1617,11
0.358791,69,149,2
0.150016,180,1865,10
0.328613,773,33151,42
0.281633,1751,90165,51
0.381716,257,3462,13
0.271172,78,133,1
0.248732,1034,191152,184
0.127535,601,5071,8
0.116464,318,1274,4
0.305861,318,16418,51
0.320187,224,2107,9
0.057666,130,8771,67
0.11694,426,16251,38
0.395724,90,340,3
0.225019,52,96,1
0.214706,80,85,1
0.370042,116,204,1
0.226931,418,5515,13
0.07461,186,13244,71
0.171945,160,281,1
0.229221,1489,68256,45
0.317419,239,1927,8
0.131667,681,5971,8
0.332304,73,150,2
0.175902,870,79990,91
0.283352,263,2487,9
0.3992,173,730,4
0.368259,133,439,3
0.268771,74,104,1
0.271667,88,798,9
0.150475,103,510,4
0.271286,147,389,2
0.323197,93,312,3
0.276255,450,31147,69
0.355517,64,90,1
0.107245,323,13246,41
0.179715,43,81,1
0.365,85,717,8
0.112135,426,11426,26
0.196066,58,104,1
0.383054,87,286,3
0.229529,333,19614,58
0.372563,114,641,5
0.212094,78,98,1
0.21806,132,531,4
0.293541,102,464,4
0.180822,85,242,2
0.221897,298,12647,42
0.342562,99,336,3
0.388371,336,3634,10
0.398749,88,146,1
0.184034,78,101,1
0.283538,1107,59138,53
0.18359,420,12423,29
0.2587,805,14666,18
0.356602,121,893,7
0.365525,222,3286,14
0.173884,2134,250965,117
0.289448,320,20877,65
0.301719,97,204,2
0.22557,59,140,2
0.288648,85,124,1
0.158701,89,103,1
0.376143,77,293,3
0.35905,736,105104,142
0.36141,144,1483,10
0.354019,261,1894,7
0.284061,464,9221,19
0.184505,139,332,2
0.08417,1140,30621,26
0.178274,93,105,1
0.172265,844,29615,35
0.340207,87,163,1
0.357576,349,12140,34
0.086621,404,26159,64
0.106563,344,3901,11
0.061667,679,27692,40
0.395812,81,138,1
0.314232,99,104,1
0.295608,495,12526,25
0.397139,370,15362,41
0.3134,107,999,9
0.275838,268,3949,14
0.06022,81,5753,71
0.193453,660,83921,127
0.314717,153,1258,8
0.393313,117,383,3
0.177945,54,96,1
0.309959,984,36399,36
0.169243,104,267,2
0.32325,1021,194532,190
0.348058,84,142,1
0.128437,83,117,1
0.110394,140,8152,58
0.105415,329,4880,14
0.272131,97,110,1
0.330436,99,165,1
0.279418,90,139,1
0.121618,315,22738,72
0.382452,109,209,1
0.131667,669,87815,131
0.225081,154,606,3
0.079663,816,2125,2
0.309369,163,395,2
0.350926,424,17421,41
0.265629,370,5653,15
0.336619,126,601,4
0.377361,240,1831,7
0.343719,242,1263,5
0.188808,401,4999,12
0.08288,480,4570,9
0.254276,444,8389,18
0.252978,173,823,4
0.094944,426,30386,71
0.313562,359,4465,12
0.364717,246,4211,17
0.208422,843,140038,166
0.097974,108,301,2
0.053806,1707,109722,64
0.397027,401,24505,61
0.388934,110,728,6
0.14629,164,638,3
0.141347,182,1370,7
0.372263,86,239,2
0.188822,135,628,4
0.153941,730,37677,51
0.054435,334,9558,28
0.052977,853,54827,64
0.150435,122,149,1
0.210217,1020,57367,56
0.099329,461,94230,204
0.284321,166,231,1
0.301595,1005,37339,37
0.307795,348,10182,29
0.385298,223,3057,13
0.21933,1358,119794,88
0.158487,182,2058,11
0.193114,3220,233547,72
0.331766,238,995,4
0.088359,155,2774,17
0.382862,207,1838,8
0.192137,88,154,1
0.231401,62,86,1
0.074109,314,655,2
0.071435,426,5335,12
0.347073,196,2039,10
0.325922,417,21285,51
0.05178,426,50271,118
0.164769,606,16391,27
0.151901,73,171,2
0.31193,213,2340,10
0.223395,426,13551,31
0.343045,95,156,1
0.114854,96,211,2
0.088703,280,596,2
0.365084,122,392,3
0.085498,140,4735,33
0.387998,99,108,1
0.065346,277,1763,6
0.216238,99,162,1
0.183799,119,853,7
0.213333,1939,164241,84
0.188864,550,29095,52
0.116852,86,274,3
0.172092,1279,132683,103
0.365438,404,23426,57
0.146789,251,3458,13
0.057533,426,6010,14
0.294708,84,104,1
0.354464,59,97,1
0.140342,112,241,2
0.264492,67,116,1
0.099775,202,693,3
0.136181,375,13094,34
0.350689,104,511,4
0.394733,454,17423,38
0.127881,178,783,4
