evolution rate,length lived,species population time,population
0.05,76,101,1
0.206325,77,86,1
0.061667,4001,243948,60
0.178333,4001,299714,74
0.271667,2497,84592,33
0.225,4001,282987,70
0.271667,1116,36535,32
0.131667,4001,198078,49
0.215803,102,107,1
0.201667,4001,271993,67
0.12,4001,307935,76
0.225,4001,282135,70
0.108333,1103,38992,35
0.12,4001,287086,71
0.151525,86,87,1
0.108333,4001,270922,67
0.320895,220,445,2
0.33,721,16405,22
0.143333,4001,287777,71
0.236667,1247,40094,32
0.155,4001,275669,68
0.33,1202,23555,19
0.19,4001,243170,60
0.061667,3985,249286,62
0.271667,4001,254035,63
0.295,1309,22922,17
0.182925,89,99,1
0.208961,128,134,1
0.058371,158,561,3
0.283333,616,16881,27
0.103362,137,397,2
0.19,66,379,5
0.225951,94,113,1
0.373321,94,97,1
0.12,4001,277108,69
0.26,1062,32470,30
0.183349,82,100,1
0.096667,307,29893,97
0.061667,4001,253642,63
0.05,1474,93410,63
0.201667,4001,268291,67
0.387765,99,189,1
0.131667,4001,270143,67
0.216532,177,760,4
0.19,4001,284490,71
0.074178,78,91,1
0.129563,104,161,1
0.240469,113,147,1
0.131667,4001,290840,72
0.19,4001,249466,62
0.295,1565,39413,25
0.293063,64,83,1
0.201667,4001,288355,72
0.33,1946,87114,44
0.213333,4001,282493,70
0.061667,4001,245180,61
0.26,3356,147558,43
0.178333,427,2920,6
0.121579,173,262,1
0.143333,4001,272610,68
0.33,1179,22095,18
0.213333,4001,271717,67
0.131667,4001,311434,77
0.061667,1737,97344,56
0.108333,4001,304713,76
0.178333,4001,300265,75
0.294259,94,100,1
0.166667,4001,292796,73
0.096667,4001,276053,68
0.096667,1032,55199,53
0.384248,82,145,1
0.061667,289,2890,10
0.137195,86,87,1
0.225,2160,79391,36
0.085,4001,282458,70
0.143333,4001,298385,74
0.399295,99,187,1
0.26,311,7765,24
0.061667,4001,262387,65
0.236667,1012,38424,37
0.096667,4001,261013,65
0.058326,111,115,1
0.073333,4001,242470,60
0.248333,1358,45042,33
0.191829,88,140,1
0.085,4001,272886,68
0.085,3434,233544,68
