evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,225232.0
0.073,3130.0,209974.0
0.085,423.0,11545.0
0.105,92.0,101.0
0.107,155.0,198.0
0.111,152.0,241.0
0.12,2400.0,162593.0
0.132,3769.5,273941.5
0.143,2296.0,136747.0
0.155,136.5,4914.0
0.167,4001.0,220048.0
0.169,135.0,143.0
0.19,4001.0,291263.0
0.202,4001.0,262880.0
0.21,268.0,1353.0
0.213,2038.5,143766.0
0.225,4001.0,286364.0
0.25,170.0,1521.0
0.26,1091.3333333333333,39573.333333333336
0.272,129.0,188.0
0.301,87.0,97.0
0.307,1214.5,19559.5
0.318,528.0,9367.0
0.327,96.0,158.0
0.356,67.0,101.0
0.359,94.0,104.0
