timestamp,interval_seconds
1772008788.238455,0.800911
1772008788.567671,0.329419
1772008789.329212,0.761528
1772008790.203354,0.874141
1772008791.391443,1.188096
1772008792.223767,0.832323
1772008792.907996,0.684229
1772008793.610926,0.702914
1772008794.949939,1.339014
1772008796.006571,1.056643
1772008796.896420,0.889856
1772008797.942382,1.045948
1772008799.321584,1.379216
1772008800.154202,0.832598
1772008800.956599,0.802419
1772008801.715579,0.758979
1772008802.981621,1.266042
1772008803.880195,0.898555
1772008804.789053,0.908877
1772008805.550238,0.761186
1772008806.657073,1.106828
1772008807.595836,0.938769
1772008808.424314,0.828476
1772008809.241947,0.817619
1772008810.232497,0.990556
1772008811.214110,0.981619
1772008811.995121,0.781011
1772008812.727268,0.732149
1772008813.823762,1.096486
1772008814.601066,0.777312
1772008815.425291,0.824196
1772008816.201278,0.776013
1772008817.412923,1.211638
1772008818.237086,0.824169
1772008819.050347,0.813261
1772008819.877142,0.826800
1772008821.047851,1.170707
1772008821.751361,0.703514
1772008822.461539,0.710165
1772008823.338414,0.876868
1772008824.504024,1.165625
1772008825.325220,0.821197
1772008826.161298,0.836070
1772008826.909030,0.747739
1772008827.990810,1.081778
1772008828.790231,0.799419
1772008829.717379,0.927142
1772008830.544823,0.827454
1772008831.459885,0.915060
1772008832.310512,0.850627
1772008832.833480,0.522980
1772008833.244447,0.410967
1772008833.810880,0.566424
1772008834.272249,0.461380
1772008834.659695,0.387446
1772008835.098715,0.439019
1772008835.718807,0.620090
1772008836.418176,0.699370
1772008836.813567,0.395376
1772008837.567824,0.754252
1772008838.714923,1.147111
1772008839.640256,0.925331
1772008840.554709,0.914450
1772008841.183490,0.628778
1772008842.500453,1.316968
1772008843.221444,0.720991
1772008844.094899,0.873456
1772008844.846151,0.751245
1772008845.923110,1.076962
1772008846.866202,0.943094
1772008847.690419,0.824203
1772008848.578607,0.888198
1772008849.636509,1.057908
1772008850.428280,0.791768
1772008851.271567,0.843283
1772008852.024252,0.752684
1772008853.323015,1.298764
1772008854.218439,0.895427
1772008855.021284,0.802851
1772008855.756085,0.734797
1772008856.965953,1.209861
1772008857.844874,0.878926
1772008858.639546,0.794673
1772008859.389441,0.749890
1772008860.556443,1.167003
1772008861.372812,0.816364
1772008862.179332,0.806527
1772008862.957712,0.778375
1772008864.122713,1.165007
1772008865.145475,1.022762
1772008865.963974,0.818489
1772008866.850648,0.886677
1772008867.979378,1.128740
1772008868.900754,0.921371
1772008869.744534,0.843782
1772008870.558975,0.814445
1772008871.620279,1.061299
1772008872.427156,0.806880
1772008873.283854,0.856700
1772008874.132770,0.848912
1772008875.185344,1.052577
1772008875.960638,0.775295
1772008876.802891,0.842250
1772008877.501615,0.698720
1772008878.794235,1.292624
1772008879.609735,0.815507
1772008880.414744,0.805005
1772008881.222948,0.808202
1772008882.562674,1.339725
1772008883.420082,0.857407
1772008884.267985,0.847903
1772008885.124383,0.856395
1772008886.204204,1.079824
1772008887.029726,0.825522
1772008887.907482,0.877758
1772008888.733639,0.826155
1772008889.872519,1.138873
1772008890.739701,0.867191
1772008891.502372,0.762671
1772008892.343189,0.840816
1772008893.356962,1.013775
1772008894.231750,0.874783
1772008895.116915,0.885173
1772008895.972456,0.855532
1772008897.037687,1.065238
1772008897.852639,0.814947
1772008898.632013,0.779375
1772008899.472711,0.840697
1772008900.781851,1.309130
1772008901.548002,0.766158
1772008902.313556,0.765558
1772008903.078395,0.764836
1772008904.434772,1.356381
1772008905.326422,0.891653
1772008906.122830,0.796407
1772008907.003416,0.880586
1772008908.135007,1.131587
1772008909.003371,0.868367
1772008909.815055,0.811679
1772008910.784108,0.969058
1772008911.821532,1.037422
1772008912.639499,0.817969
1772008913.456813,0.817314
1772008914.263900,0.807083
1772008915.275096,1.011203
1772008916.187674,0.912576
1772008916.952256,0.764581
1772008917.743169,0.790916
1772008918.756624,1.013450
1772008919.482500,0.725866
1772008920.304570,0.822084
1772008921.081826,0.777259
1772008922.301501,1.219671
1772008923.165428,0.863932
1772008923.960373,0.794942
1772008924.759974,0.799600
1772008926.007478,1.247507
1772008926.810227,0.802751
1772008927.606063,0.795827
1772008928.427886,0.821823
1772008929.772658,1.344780
1772008930.388615,0.615953
1772008931.169664,0.781053
1772008931.933355,0.763687
1772008933.013896,1.080543
1772008933.882989,0.869090
1772008934.652670,0.769688
1772008935.481185,0.828512
1772008936.556677,1.075489
1772008937.383284,0.826610
1772008938.056758,0.673473
1772008938.945231,0.888471
1772008940.004349,1.059119
1772008940.881104,0.876759
1772008941.701461,0.820359
1772008942.631665,0.930200
1772008943.672309,1.040644
1772008944.403510,0.731199
1772008945.212958,0.809450
1772008945.963967,0.751014
1772008947.185201,1.221225
1772008948.053049,0.867853
1772008948.788862,0.735814
1772008949.664793,0.875929
1772008950.820632,1.155832
1772008951.685557,0.864931
1772008952.562340,0.876781
1772008953.598153,1.035811
1772008954.829803,1.231656
1772008955.622250,0.792448
1772008956.536762,0.914506
1772008957.408412,0.871650
1772008958.511158,1.102748
1772008959.276985,0.765806
1772008960.137854,0.860895
1772008960.891443,0.753587
1772008961.971604,1.080162
1772008962.862724,0.891119
1772008963.704932,0.842210
1772008964.562301,0.857361
1772008965.740868,1.178568
1772008966.560991,0.820127
1772008967.407532,0.846542
1772008968.243074,0.835542
1772008969.518705,1.275631
1772008970.351797,0.833090
1772008971.186253,0.834459
1772008972.002094,0.815840
1772008973.210918,1.208823
1772008973.992577,0.781658
1772008974.800385,0.807808
1772008975.659976,0.859590
1772008976.948076,1.288103
1772008977.773500,0.825418
1772008978.544637,0.771140
1772008979.302030,0.757391
1772008980.298926,0.996895
1772008981.224360,0.925440
1772008982.181270,0.956913
1772008983.021143,0.839868
1772008984.023258,1.002116
1772008984.838467,0.815212
1772008985.683028,0.844560
1772008986.565078,0.882052
1772008987.833445,1.268362
1772008988.656697,0.823257
1772008989.475804,0.819101
1772008990.326071,0.850264
1772008991.490843,1.164779
1772008992.447997,0.957154
1772008993.242292,0.794292
1772008994.029987,0.787692
1772008995.293772,1.263789
1772008996.078059,0.784287
1772008996.635155,0.557095
1772008997.360014,0.724860
1772008998.590832,1.230817
1772008999.571989,0.981157
1772009000.426223,0.854231
1772009001.271814,0.845595
1772009002.390310,1.118494
1772009003.231610,0.841300
1772009004.096710,0.865101
1772009005.103651,1.006938
1772009006.196405,1.092760
1772009007.054260,0.857856
1772009007.928405,0.874143
1772009008.581992,0.653581
1772009009.676704,1.094714
1772009010.494014,0.817297
1772009011.352171,0.858172
1772009012.171961,0.819790
1772009013.323136,1.151176
1772009014.191994,0.868857
1772009014.877007,0.685018
1772009015.683854,0.806842
1772009016.723972,1.040123
1772009017.630934,0.906956
1772009018.490660,0.859727
1772009019.327784,0.837121
1772009020.579402,1.251621
1772009021.387855,0.808452
1772009022.086481,0.698633
1772009022.969181,0.882689
1772009024.198434,1.229246
1772009024.968669,0.770252
1772009025.789760,0.821088
1772009026.684428,0.894667
1772009027.752940,1.068510
1772009028.838355,1.085416
1772009029.702460,0.864108
1772009030.555164,0.852705
1772009031.614000,1.058834
1772009032.463580,0.849579
1772009033.291774,0.828193
1772009034.163586,0.871810
1772009035.343239,1.179658
1772009036.111094,0.767858
1772009037.022842,0.911740
1772009037.805648,0.782805
1772009038.960328,1.154681
1772009039.866209,0.905884
1772009040.718733,0.852525
1772009041.555905,0.837170
1772009042.902751,1.346839
1772009043.778836,0.876093
1772009044.603915,0.825075
1772009045.328453,0.724537
1772009046.507995,1.179546
1772009047.430684,0.922689
1772009048.234469,0.803782
1772009048.962788,0.728319
1772009050.182044,1.219260
1772009051.082966,0.900920
1772009051.874381,0.791414
1772009052.831378,0.956996
1772009053.978909,1.147532
1772009054.651903,0.672993
1772009055.324010,0.672109
1772009056.321797,0.997790
1772009057.539842,1.218044
1772009058.186201,0.646359
1772009058.979673,0.793463
1772009059.897264,0.917598
1772009061.021077,1.123805
1772009061.803286,0.782219
1772009062.636293,0.833001
1772009063.387563,0.751275
1772009064.435719,1.048154
1772009065.337358,0.901639
1772009066.264239,0.926876
1772009067.101988,0.837758
1772009068.285731,1.183737
1772009069.135549,0.849817
1772009070.055068,0.919506
1772009070.918213,0.863160
1772009072.117645,1.199437
1772009072.833004,0.715350
1772009073.593663,0.760662
1772009074.443493,0.849828
1772009075.541885,1.098400
1772009076.393632,0.851739
1772009077.284117,0.890484
1772009078.348192,1.064080
1772009079.557272,1.209073
1772009080.363300,0.806033
1772009081.253425,0.890123
1772009082.102888,0.849467
1772009083.367499,1.264607
1772009084.149907,0.782408
1772009084.959561,0.809656
1772009086.056870,1.097309
1772009087.304799,1.247929
1772009087.931076,0.626283
1772009089.246981,1.315902
1772009090.033536,0.786552
1772009091.220710,1.187177
1772009092.113200,0.892485
1772009092.866057,0.752860
1772009093.699304,0.833248
1772009094.873929,1.174623
1772009095.726458,0.852524
1772009096.429708,0.703257
1772009097.144042,0.714320
1772009098.282182,1.138151
1772009099.112966,0.830788
1772009099.926965,0.813998
1772009100.700638,0.773671
1772009101.798679,1.098040
1772009102.654214,0.855537
1772009103.631753,0.977539
1772009104.626484,0.994734
1772009105.947878,1.321386
1772009106.806496,0.858619
1772009107.492811,0.686319
1772009108.303196,0.810387
1772009109.580458,1.277260
1772009110.366407,0.785944
1772009111.208927,0.842526
1772009112.007527,0.798601
1772009113.280565,1.273037
1772009114.239421,0.958856
1772009115.072539,0.833117
1772009115.938837,0.866299
1772009117.144303,1.205464
1772009118.016371,0.872065
1772009118.764992,0.748629
1772009119.636306,0.871310
1772009120.751686,1.115381
1772009121.578207,0.826525
1772009122.404684,0.826479
1772009123.287751,0.883059
1772009124.449422,1.161674
1772009125.226726,0.777294
1772009125.969735,0.743020
1772009126.778877,0.809139
1772009128.016630,1.237754
1772009128.834723,0.818090
1772009129.661713,0.826996
