evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,63274.0
0.053,454.0,2200.0
0.062,617.0,49499.0
0.065,963.0,14767.0
0.066,590.0,21057.0
0.068,103.0,106.0
0.073,1222.0,66779.0
0.082,91.0,107.0
0.083,78.0,135.0
0.094,724.0,46772.0
0.095,256.0,3630.0
0.097,747.0,8381.0
0.114,110.0,161.0
0.128,79.0,88.0
0.132,3321.0,231867.0
0.137,82.0,89.0
0.142,4001.0,393138.0
0.143,2403.6666666666665,240132.66666666666
0.149,4001.0,345883.0
0.156,289.0,7978.5
0.159,98.0,100.0
0.167,2033.0,112904.5
0.178,4001.0,283193.0
0.181,4001.0,274436.0
0.189,233.0,4932.0
0.19,4001.0,269820.0
0.195,2064.5,138553.0
0.202,1083.0,13887.0
0.204,4001.0,260996.0
0.213,4001.0,442992.0
0.215,429.0,3743.0
0.221,248.0,715.0
0.225,295.0,2602.0
0.23,751.0,18327.0
0.237,1395.0,66829.0
0.258,131.5,183.0
0.272,689.5,14915.0
0.28,98.0,156.0
0.281,83.0,88.0
0.283,1147.0,43271.0
0.284,259.0,595.0
0.287,84.0,101.0
0.295,79.0,100.0
0.3,276.0,761.0
0.301,352.0,1934.0
0.304,132.0,209.0
0.307,1050.0,26527.5
0.318,62.0,460.0
0.331,738.0,24150.0
0.343,78.0,92.0
0.351,154.0,226.0
0.357,1210.0,39323.0
0.358,94.0,98.0
0.359,742.0,53839.0
0.365,78.0,86.0
0.369,93.0,101.0
0.374,130.0,191.0
0.381,95.0,99.0
0.384,87.0,107.5
0.397,101.0,139.0
